learned_per_gen,power_fit
0.001736111111111111,0.0009216801746052813
0.00390625,2.106865402966376
0.008246527777777778,
0.014756944444444444,
0.025607638888888888,
0.03819444444444445,
0.054253472222222224,
0.07508680555555555,
0.0959201388888889,
0.11979166666666667,
0.1423611111111111,
0.17057291666666666,
0.2052951388888889,
0.2426215277777778,
0.2795138888888889,
0.3172743055555556,
0.3576388888888889,
0.4036458333333333,
0.4513888888888889,
0.5047743055555556,
0.5581597222222222,
0.6145833333333334,
0.6731770833333334,
0.7317708333333334,
0.7934027777777778,
0.8567708333333334,
0.9010416666666666,
0.9296875,
0.9526909722222222,
0.9713541666666666,
0.9852430555555556,
0.9947916666666666,
1.0,
