learned_per_gen,power_fit
0.001736111111111111,5.4712398553001434e-5
0.0026041666666666665,1.9798167143438594
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.008246527777777778,
0.009548611111111112,
0.010416666666666666,
0.010416666666666666,
0.010850694444444444,
0.012152777777777778,
0.013020833333333334,
0.014322916666666666,
0.016059027777777776,
0.017361111111111112,
0.019097222222222224,
0.021267361111111112,
0.023003472222222224,
0.026475694444444444,
0.030815972222222224,
0.03342013888888889,
0.03689236111111111,
0.040364583333333336,
0.04210069444444445,
0.046440972222222224,
0.048177083333333336,
0.05251736111111111,
0.05555555555555555,
0.05772569444444445,
0.0625,
0.06597222222222222,
0.06987847222222222,
0.07421875,
0.07855902777777778,
0.08203125,
0.08723958333333333,
0.09288194444444445,
0.09852430555555555,
0.10199652777777778,
0.10460069444444445,
0.10590277777777778,
0.10807291666666667,
0.1115451388888889,
0.11371527777777778,
0.11762152777777778,
0.12109375,
0.12586805555555555,
0.13151041666666666,
0.1362847222222222,
0.1440972222222222,
0.14930555555555555,
0.15755208333333334,
0.16319444444444445,
0.16710069444444445,
0.1740451388888889,
0.18098958333333334,
0.1870659722222222,
0.19270833333333334,
0.19791666666666666,
0.20572916666666666,
0.21180555555555555,
0.21744791666666666,
0.22395833333333334,
0.23046875,
0.23350694444444445,
0.2387152777777778,
0.24479166666666666,
0.2521701388888889,
0.26171875,
0.2690972222222222,
0.28125,
0.2890625,
0.296875,
0.3059895833333333,
0.3177083333333333,
0.3263888888888889,
0.3346354166666667,
0.3394097222222222,
0.3441840277777778,
0.3519965277777778,
0.359375,
0.3658854166666667,
0.375,
0.3849826388888889,
0.3923611111111111,
0.40234375,
0.4097222222222222,
0.4210069444444444,
0.4296875,
0.4427083333333333,
0.4496527777777778,
0.4613715277777778,
0.4722222222222222,
0.4830729166666667,
0.4947916666666667,
0.5013020833333334,
0.5134548611111112,
0.5225694444444444,
0.5316840277777778,
0.5421006944444444,
0.5529513888888888,
0.5646701388888888,
0.5729166666666666,
0.5842013888888888,
0.5972222222222222,
0.6059027777777778,
0.6158854166666666,
0.6263020833333334,
0.6349826388888888,
0.6440972222222222,
0.6540798611111112,
0.6636284722222222,
0.6710069444444444,
0.6840277777777778,
0.6940104166666666,
0.7074652777777778,
0.7191840277777778,
0.7282986111111112,
0.7452256944444444,
0.7547743055555556,
0.7673611111111112,
0.78125,
0.7907986111111112,
0.7981770833333334,
0.8046875,
0.8116319444444444,
0.8211805555555556,
0.83203125,
0.8420138888888888,
0.8502604166666666,
0.8559027777777778,
0.8611111111111112,
0.8663194444444444,
0.8732638888888888,
0.8806423611111112,
0.8880208333333334,
0.8953993055555556,
0.9019097222222222,
0.9092881944444444,
0.9123263888888888,
0.9171006944444444,
0.9192708333333334,
0.9253472222222222,
0.9309895833333334,
0.9375,
0.94140625,
0.9431423611111112,
0.9448784722222222,
0.9479166666666666,
0.9496527777777778,
0.9513888888888888,
0.953125,
0.95703125,
0.9592013888888888,
0.9609375,
0.9618055555555556,
0.9626736111111112,
0.9661458333333334,
0.9674479166666666,
0.9696180555555556,
0.9717881944444444,
0.9739583333333334,
0.9752604166666666,
0.9774305555555556,
0.9774305555555556,
0.9791666666666666,
0.9800347222222222,
0.98046875,
0.98046875,
0.98046875,
0.9809027777777778,
0.9817708333333334,
0.9830729166666666,
0.9839409722222222,
0.984375,
0.9856770833333334,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9895833333333334,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
