learned_per_gen,power_fit
0.0,0.2687720928089821
0.2982855902777778,0.4772013044903386
0.4709201388888889,
0.5830078125,
0.6585286458333334,
0.716796875,
0.7546657986111112,
0.7865668402777778,
0.8128255208333334,
0.8373480902777778,
0.8606770833333334,
0.8765190972222222,
0.8922526041666666,
0.9034288194444444,
0.9162326388888888,
0.9266493055555556,
0.9359809027777778,
0.9439019097222222,
0.9508463541666666,
0.9564887152777778,
0.9614800347222222,
0.9663628472222222,
0.9698350694444444,
0.97265625,
0.9758029513888888,
0.9784071180555556,
0.9809027777777778,
0.9836154513888888,
0.9851345486111112,
0.986328125,
0.9881727430555556,
0.9895833333333334,
0.9911024305555556,
0.9920789930555556,
0.9932725694444444,
0.9946831597222222,
0.9954427083333334,
0.99609375,
0.9966362847222222,
0.9968532986111112,
0.9970703125,
0.9976128472222222,
0.9977213541666666,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
