learned_per_gen,power_fit
0.0009765625,0.00012192177548221941
0.00146484375,2.4342925522499743
0.002685546875,
0.00439453125,
0.00634765625,
0.010009765625,
0.01171875,
0.014404296875,
0.0224609375,
0.02978515625,
0.04052734375,
0.0517578125,
0.06396484375,
0.07568359375,
0.090087890625,
0.106201171875,
0.1220703125,
0.139404296875,
0.15869140625,
0.180908203125,
0.2001953125,
0.2265625,
0.25048828125,
0.278076171875,
0.306884765625,
0.335693359375,
0.368408203125,
0.40185546875,
0.437255859375,
0.47314453125,
0.509521484375,
0.552978515625,
0.596435546875,
0.641845703125,
0.689697265625,
0.734130859375,
0.780029296875,
0.822265625,
0.861328125,
0.892822265625,
0.924072265625,
0.947265625,
0.966796875,
0.9794921875,
0.9873046875,
0.994873046875,
0.998779296875,
1.0,
