learned_per_gen,power_fit
0.00043402777777777775,1.561306391460718e-5
0.0005425347222222222,2.353527310708056
0.0006510416666666666,
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.0030381944444444445,
0.003689236111111111,
0.004014756944444444,
0.004665798611111111,
0.005316840277777778,
0.006184895833333333,
0.007052951388888889,
0.008355034722222222,
0.009765625,
0.0107421875,
0.012586805555555556,
0.013780381944444444,
0.015950520833333332,
0.018012152777777776,
0.021375868055555556,
0.023980034722222224,
0.0263671875,
0.029730902777777776,
0.032660590277777776,
0.035698784722222224,
0.038628472222222224,
0.0419921875,
0.04568142361111111,
0.050130208333333336,
0.05544704861111111,
0.05946180555555555,
0.0634765625,
0.06694878472222222,
0.07096354166666667,
0.076171875,
0.0818142361111111,
0.0861545138888889,
0.0910373263888889,
0.0964626736111111,
0.10210503472222222,
0.107421875,
0.11317274305555555,
0.1193576388888889,
0.1261935763888889,
0.1325954861111111,
0.14029947916666666,
0.1488715277777778,
0.1557074652777778,
0.16341145833333334,
0.1703559027777778,
0.17784288194444445,
0.18587239583333334,
0.19401041666666666,
0.20279947916666666,
0.2131076388888889,
0.22233072916666666,
0.23274739583333334,
0.2419704861111111,
0.2506510416666667,
0.2594401041666667,
0.2713758680555556,
0.2816840277777778,
0.2926432291666667,
0.302734375,
0.3132595486111111,
0.3244357638888889,
0.3335503472222222,
0.34375,
0.3542751736111111,
0.3651258680555556,
0.3765190972222222,
0.3884548611111111,
0.4001736111111111,
0.4111328125,
0.4227430555555556,
0.4342447916666667,
0.4456380208333333,
0.4584418402777778,
0.4709201388888889,
0.484375,
0.4969618055555556,
0.5090060763888888,
0.5222439236111112,
0.5373263888888888,
0.5508897569444444,
0.5641276041666666,
0.5777994791666666,
0.5904947916666666,
0.6026475694444444,
0.6164279513888888,
0.6314019097222222,
0.6447482638888888,
0.6587456597222222,
0.6710069444444444,
0.6860894097222222,
0.7012803819444444,
0.7177734375,
0.7309027777777778,
0.7455512152777778,
0.7582465277777778,
0.7700737847222222,
0.7819010416666666,
0.7940538194444444,
0.8051215277777778,
0.8162977430555556,
0.8263888888888888,
0.8364800347222222,
0.8464626736111112,
0.8585069444444444,
0.8667534722222222,
0.8758680555555556,
0.8843315972222222,
0.8922526041666666,
0.9004991319444444,
0.9086371527777778,
0.9157986111111112,
0.9228515625,
0.9294704861111112,
0.9354383680555556,
0.9412977430555556,
0.9476996527777778,
0.9509548611111112,
0.955078125,
0.9594184027777778,
0.9635416666666666,
0.9674479166666666,
0.9714626736111112,
0.9751519097222222,
0.9793836805555556,
0.9818793402777778,
0.9845920138888888,
0.9867621527777778,
0.9887152777777778,
0.9903428819444444,
0.9920789930555556,
0.9930555555555556,
0.9942491319444444,
0.9963107638888888,
0.9973958333333334,
0.9979383680555556,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
