learned_per_gen,power_fit
0.001736111111111111,0.0012394872452573319
0.007378472222222222,2.400170696957549
0.017361111111111112,
0.03515625,
0.05772569444444445,
0.08940972222222222,
0.13020833333333334,
0.1831597222222222,
0.24348958333333334,
0.3138020833333333,
0.3914930555555556,
0.4809027777777778,
0.5828993055555556,
0.6853298611111112,
0.78125,
0.8550347222222222,
0.9110243055555556,
0.9513888888888888,
0.9809027777777778,
0.9956597222222222,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
