learned_per_gen,power_fit
0.00043402777777777775,6.742709775124543e-5
0.0009765625,2.157714507231473
0.0015190972222222222,
0.002170138888888889,
0.0032552083333333335,
0.004448784722222222,
0.005750868055555556,
0.007161458333333333,
0.008355034722222222,
0.010199652777777778,
0.013020833333333334,
0.015733506944444444,
0.017795138888888888,
0.020941840277777776,
0.024197048611111112,
0.026909722222222224,
0.030056423611111112,
0.03439670138888889,
0.038519965277777776,
0.043294270833333336,
0.04893663194444445,
0.055230034722222224,
0.060872395833333336,
0.0673828125,
0.07530381944444445,
0.08148871527777778,
0.08778211805555555,
0.09364149305555555,
0.09971788194444445,
0.10579427083333333,
0.11273871527777778,
0.1203342013888889,
0.12586805555555555,
0.13411458333333334,
0.14192708333333334,
0.15104166666666666,
0.1625434027777778,
0.1740451388888889,
0.1847873263888889,
0.1947699652777778,
0.2045355902777778,
0.21473524305555555,
0.2250434027777778,
0.2345920138888889,
0.2449001736111111,
0.2556423611111111,
0.2676866319444444,
0.2805989583333333,
0.2928602430555556,
0.3075086805555556,
0.3218315972222222,
0.3382161458333333,
0.3534071180555556,
0.3702256944444444,
0.3857421875,
0.4008246527777778,
0.4172092013888889,
0.435546875,
0.4548611111111111,
0.4728732638888889,
0.4880642361111111,
0.5045572916666666,
0.5192057291666666,
0.5346137152777778,
0.5503472222222222,
0.5695529513888888,
0.5881076388888888,
0.6062282986111112,
0.6253255208333334,
0.6471354166666666,
0.6694878472222222,
0.6897786458333334,
0.7115885416666666,
0.7311197916666666,
0.7518446180555556,
0.7726779513888888,
0.7897135416666666,
0.8068576388888888,
0.8223741319444444,
0.8379991319444444,
0.8515625,
0.8644748263888888,
0.8757595486111112,
0.8880208333333334,
0.8991970486111112,
0.9091796875,
0.9175347222222222,
0.9265407986111112,
0.9326171875,
0.939453125,
0.9453125,
0.9504123263888888,
0.9560546875,
0.9605034722222222,
0.9645182291666666,
0.96875,
0.9715711805555556,
0.9750434027777778,
0.9801432291666666,
0.982421875,
0.9862196180555556,
0.9887152777777778,
0.9903428819444444,
0.9926215277777778,
0.9943576388888888,
0.9957682291666666,
0.9968532986111112,
0.9976128472222222,
0.9981553819444444,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
