learned_per_gen,power_fit
0.000244140625,0.00013817888467958141
0.00048828125,2.2339941422291147
0.0009765625,
0.00225830078125,
0.00396728515625,
0.00634765625,
0.0087890625,
0.01300048828125,
0.01763916015625,
0.02301025390625,
0.02862548828125,
0.03521728515625,
0.0421142578125,
0.05029296875,
0.05865478515625,
0.06683349609375,
0.0762939453125,
0.087158203125,
0.09814453125,
0.11029052734375,
0.1231689453125,
0.13751220703125,
0.15118408203125,
0.16693115234375,
0.1842041015625,
0.20159912109375,
0.2198486328125,
0.23828125,
0.25701904296875,
0.27691650390625,
0.29705810546875,
0.31964111328125,
0.34210205078125,
0.3658447265625,
0.3876953125,
0.41259765625,
0.43951416015625,
0.4659423828125,
0.49481201171875,
0.52081298828125,
0.54736328125,
0.57537841796875,
0.6053466796875,
0.6380615234375,
0.66986083984375,
0.70098876953125,
0.73126220703125,
0.76104736328125,
0.79052734375,
0.8179931640625,
0.84295654296875,
0.86602783203125,
0.88604736328125,
0.90374755859375,
0.919189453125,
0.93212890625,
0.945068359375,
0.95538330078125,
0.9654541015625,
0.97412109375,
0.98065185546875,
0.9853515625,
0.9903564453125,
0.994140625,
0.99664306640625,
0.99835205078125,
0.99908447265625,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
