learned_per_gen,power_fit
0.0,0.3470421126512791
0.5078125,0.35669657603880567
0.5915798611111112,
0.6384548611111112,
0.6809895833333334,
0.7122395833333334,
0.7335069444444444,
0.7608506944444444,
0.7890625,
0.8111979166666666,
0.8333333333333334,
0.8489583333333334,
0.86328125,
0.8754340277777778,
0.8858506944444444,
0.8953993055555556,
0.9066840277777778,
0.9171006944444444,
0.9270833333333334,
0.9366319444444444,
0.9444444444444444,
0.9500868055555556,
0.9548611111111112,
0.9592013888888888,
0.9618055555555556,
0.96875,
0.9730902777777778,
0.9756944444444444,
0.9796006944444444,
0.9835069444444444,
0.9852430555555556,
0.9869791666666666,
0.9874131944444444,
0.9887152777777778,
0.9891493055555556,
0.9891493055555556,
0.9908854166666666,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
