learned_per_gen,power_fit
0.0009765625,0.0002818676416393419
0.00146484375,1.7111076339594078
0.00244140625,
0.004150390625,
0.005126953125,
0.007568359375,
0.009033203125,
0.01123046875,
0.013427734375,
0.016357421875,
0.0185546875,
0.02197265625,
0.024658203125,
0.027587890625,
0.030517578125,
0.033203125,
0.036376953125,
0.039794921875,
0.042724609375,
0.046142578125,
0.049072265625,
0.053466796875,
0.05859375,
0.06298828125,
0.06689453125,
0.072998046875,
0.076416015625,
0.08251953125,
0.08740234375,
0.0927734375,
0.096923828125,
0.10205078125,
0.107421875,
0.11328125,
0.11669921875,
0.122314453125,
0.127197265625,
0.131591796875,
0.136962890625,
0.14306640625,
0.14794921875,
0.1533203125,
0.158203125,
0.16650390625,
0.173583984375,
0.18115234375,
0.189453125,
0.197509765625,
0.205322265625,
0.21533203125,
0.222412109375,
0.228759765625,
0.23779296875,
0.248779296875,
0.2568359375,
0.265625,
0.275634765625,
0.287353515625,
0.298828125,
0.31103515625,
0.31982421875,
0.32861328125,
0.340087890625,
0.353271484375,
0.362548828125,
0.37353515625,
0.38623046875,
0.3994140625,
0.41552734375,
0.427734375,
0.4375,
0.4501953125,
0.4619140625,
0.471923828125,
0.47900390625,
0.49072265625,
0.500732421875,
0.5107421875,
0.520263671875,
0.527587890625,
0.5380859375,
0.548095703125,
0.5576171875,
0.566162109375,
0.5751953125,
0.587646484375,
0.59521484375,
0.60205078125,
0.61328125,
0.62255859375,
0.630126953125,
0.63818359375,
0.646240234375,
0.654052734375,
0.6640625,
0.670654296875,
0.676025390625,
0.68310546875,
0.689453125,
0.6962890625,
0.702392578125,
0.70947265625,
0.71728515625,
0.724853515625,
0.73095703125,
0.740234375,
0.74755859375,
0.75634765625,
0.763427734375,
0.769287109375,
0.7763671875,
0.78271484375,
0.78759765625,
0.79443359375,
0.800537109375,
0.807373046875,
0.812744140625,
0.81884765625,
0.82568359375,
0.832275390625,
0.8369140625,
0.84228515625,
0.847412109375,
0.85107421875,
0.8544921875,
0.858642578125,
0.862548828125,
0.867431640625,
0.87158203125,
0.876220703125,
0.880615234375,
0.8857421875,
0.891845703125,
0.896728515625,
0.90185546875,
0.906982421875,
0.909912109375,
0.914306640625,
0.919189453125,
0.92431640625,
0.92822265625,
0.931884765625,
0.935302734375,
0.93896484375,
0.942626953125,
0.945556640625,
0.947998046875,
0.950927734375,
0.954345703125,
0.956298828125,
0.959228515625,
0.96240234375,
0.966796875,
0.968505859375,
0.969970703125,
0.97216796875,
0.975341796875,
0.977783203125,
0.979736328125,
0.98095703125,
0.982421875,
0.984130859375,
0.98486328125,
0.98583984375,
0.98779296875,
0.98876953125,
0.99072265625,
0.99169921875,
0.993408203125,
0.994384765625,
0.994873046875,
0.99560546875,
0.996826171875,
0.998046875,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
