learned_per_gen,power_fit
0.0009765625,0.00011403644172181801
0.001953125,2.287293346491606
0.00390625,
0.005859375,
0.00732421875,
0.010009765625,
0.011962890625,
0.015380859375,
0.01953125,
0.0234375,
0.02783203125,
0.033935546875,
0.0419921875,
0.049072265625,
0.058349609375,
0.06689453125,
0.07666015625,
0.086181640625,
0.09912109375,
0.110107421875,
0.12158203125,
0.133544921875,
0.148681640625,
0.16064453125,
0.175537109375,
0.191162109375,
0.212890625,
0.2333984375,
0.251220703125,
0.26904296875,
0.291015625,
0.31689453125,
0.338623046875,
0.366455078125,
0.388916015625,
0.412109375,
0.442138671875,
0.47119140625,
0.504638671875,
0.53369140625,
0.565185546875,
0.596435546875,
0.62841796875,
0.659912109375,
0.68994140625,
0.717529296875,
0.7431640625,
0.767578125,
0.79150390625,
0.812744140625,
0.830322265625,
0.848388671875,
0.87109375,
0.888671875,
0.908203125,
0.92041015625,
0.928955078125,
0.936767578125,
0.94482421875,
0.954345703125,
0.958740234375,
0.96435546875,
0.970458984375,
0.97607421875,
0.98046875,
0.98486328125,
0.988525390625,
0.99169921875,
0.99462890625,
0.99560546875,
0.9970703125,
0.997802734375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
