learned_per_gen,power_fit
0.0,0.21645750827798765
0.3487413194444444,0.7318163539305
0.5625,
0.6907552083333334,
0.7726779513888888,
0.8332248263888888,
0.8707682291666666,
0.8996310763888888,
0.9203559027777778,
0.9372829861111112,
0.9500868055555556,
0.9600694444444444,
0.9699435763888888,
0.9756944444444444,
0.9800347222222222,
0.9847005208333334,
0.9883897569444444,
0.9911024305555556,
0.9930555555555556,
0.9955512152777778,
0.9964192708333334,
0.9970703125,
0.9978298611111112,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
