learned_per_gen,power_fit
0.0009765625,0.006023895470536057
0.00341796875,1.408831513488189
0.0087890625,
0.017578125,
0.03125,
0.0478515625,
0.068359375,
0.087890625,
0.108154296875,
0.13037109375,
0.158935546875,
0.185302734375,
0.212158203125,
0.23974609375,
0.267333984375,
0.297607421875,
0.328857421875,
0.361328125,
0.39404296875,
0.429931640625,
0.462158203125,
0.495849609375,
0.528564453125,
0.564453125,
0.591796875,
0.619384765625,
0.642822265625,
0.6669921875,
0.693115234375,
0.72021484375,
0.741943359375,
0.760498046875,
0.775390625,
0.794921875,
0.809326171875,
0.823974609375,
0.8369140625,
0.8505859375,
0.864990234375,
0.875244140625,
0.885009765625,
0.89501953125,
0.903564453125,
0.912353515625,
0.9208984375,
0.92919921875,
0.9345703125,
0.9423828125,
0.94921875,
0.95556640625,
0.96044921875,
0.9658203125,
0.970458984375,
0.97607421875,
0.980224609375,
0.984375,
0.986328125,
0.990234375,
0.99365234375,
0.995849609375,
0.99755859375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
