learned_per_gen,power_fit
0.00043402777777777775,0.00019084453119695957
0.0009765625,2.2234699587001634
0.0022786458333333335,
0.00390625,
0.006727430555555556,
0.010091145833333334,
0.014973958333333334,
0.019856770833333332,
0.025173611111111112,
0.030924479166666668,
0.03917100694444445,
0.048285590277777776,
0.057942708333333336,
0.06792534722222222,
0.07855902777777778,
0.09147135416666667,
0.10492621527777778,
0.11783854166666667,
0.13194444444444445,
0.14811197916666666,
0.1657986111111111,
0.18489583333333334,
0.20377604166666666,
0.22493489583333334,
0.2445746527777778,
0.2659505208333333,
0.2904730902777778,
0.3138020833333333,
0.3404947916666667,
0.3688151041666667,
0.39453125,
0.4244791666666667,
0.4514973958333333,
0.4790581597222222,
0.5100911458333334,
0.5421006944444444,
0.5780164930555556,
0.6145833333333334,
0.6497395833333334,
0.6847873263888888,
0.7231987847222222,
0.7565104166666666,
0.7870008680555556,
0.8128255208333334,
0.8401692708333334,
0.8661024305555556,
0.8878038194444444,
0.9072265625,
0.9245876736111112,
0.9386935763888888,
0.9506293402777778,
0.9613715277777778,
0.9703776041666666,
0.9775390625,
0.9835069444444444,
0.98828125,
0.9920789930555556,
0.9940321180555556,
0.9953342013888888,
0.9973958333333334,
0.9983723958333334,
0.9991319444444444,
0.9997829861111112,
1.0,
