learned_per_gen,power_fit
0.00043402777777777775,0.00017800662947627466
0.0008680555555555555,2.1638017558834606
0.001953125,
0.0037977430555555555,
0.005533854166666667,
0.008463541666666666,
0.012152777777777778,
0.015842013888888888,
0.020724826388888888,
0.025607638888888888,
0.031141493055555556,
0.03786892361111111,
0.04481336805555555,
0.05262586805555555,
0.060980902777777776,
0.07063802083333333,
0.08062065972222222,
0.09244791666666667,
0.10503472222222222,
0.11610243055555555,
0.1284722222222222,
0.1433376736111111,
0.1574435763888889,
0.1732855902777778,
0.1899956597222222,
0.2052951388888889,
0.22276475694444445,
0.2424045138888889,
0.2612847222222222,
0.2820095486111111,
0.3004557291666667,
0.3215060763888889,
0.3428819444444444,
0.3633897569444444,
0.3859592013888889,
0.4095052083333333,
0.4346788194444444,
0.458984375,
0.4865451388888889,
0.5122612847222222,
0.5396050347222222,
0.5668402777777778,
0.5944010416666666,
0.6220703125,
0.6487630208333334,
0.6773003472222222,
0.7077907986111112,
0.7413194444444444,
0.7750651041666666,
0.806640625,
0.8362630208333334,
0.8600260416666666,
0.8810763888888888,
0.8997395833333334,
0.9175347222222222,
0.9317491319444444,
0.9441189236111112,
0.9552951388888888,
0.96484375,
0.9735243055555556,
0.9807942708333334,
0.9873046875,
0.9918619791666666,
0.9955512152777778,
0.998046875,
0.9994574652777778,
1.0,
