learned_per_gen,power_fit
0.0,0.34767813362107364
0.34619140625,0.3006866478361332
0.4970703125,
0.57073974609375,
0.6142578125,
0.64556884765625,
0.6732177734375,
0.6971435546875,
0.717041015625,
0.7362060546875,
0.75482177734375,
0.77374267578125,
0.78985595703125,
0.8055419921875,
0.81903076171875,
0.83074951171875,
0.84210205078125,
0.853271484375,
0.86322021484375,
0.8721923828125,
0.88055419921875,
0.88824462890625,
0.89605712890625,
0.90423583984375,
0.9110107421875,
0.91766357421875,
0.9228515625,
0.92742919921875,
0.93316650390625,
0.9381103515625,
0.94317626953125,
0.94805908203125,
0.951171875,
0.955078125,
0.9583740234375,
0.96075439453125,
0.96337890625,
0.96575927734375,
0.96771240234375,
0.9693603515625,
0.97149658203125,
0.97369384765625,
0.975341796875,
0.97784423828125,
0.9793701171875,
0.980712890625,
0.9814453125,
0.98248291015625,
0.98388671875,
0.98492431640625,
0.986083984375,
0.987060546875,
0.98773193359375,
0.988525390625,
0.9891357421875,
0.9901123046875,
0.990478515625,
0.99139404296875,
0.99224853515625,
0.99273681640625,
0.99322509765625,
0.99365234375,
0.99395751953125,
0.99432373046875,
0.99468994140625,
0.9949951171875,
0.99530029296875,
0.99578857421875,
0.99639892578125,
0.996826171875,
0.99688720703125,
0.9971923828125,
0.99737548828125,
0.99749755859375,
0.9976806640625,
0.99774169921875,
0.9979248046875,
0.9981689453125,
0.99822998046875,
0.9984130859375,
0.99847412109375,
0.99847412109375,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
