learned_per_gen,power_fit
0.0009765625,0.0005927225917148828
0.00244140625,2.092924610249024
0.005615234375,
0.01025390625,
0.01611328125,
0.02392578125,
0.032958984375,
0.045166015625,
0.058349609375,
0.073486328125,
0.08984375,
0.10595703125,
0.127197265625,
0.148681640625,
0.1728515625,
0.198486328125,
0.2236328125,
0.251708984375,
0.28271484375,
0.3125,
0.344482421875,
0.377685546875,
0.414306640625,
0.453857421875,
0.495849609375,
0.5380859375,
0.58251953125,
0.629150390625,
0.676025390625,
0.726806640625,
0.77880859375,
0.832275390625,
0.884033203125,
0.91845703125,
0.942626953125,
0.959228515625,
0.973876953125,
0.985107421875,
0.9921875,
0.998291015625,
0.999755859375,
1.0,
