learned_per_gen,power_fit
0.000244140625,9.314657540876808e-5
0.00067138671875,2.116432522019574
0.0013427734375,
0.00201416015625,
0.00311279296875,
0.00408935546875,
0.0048828125,
0.0067138671875,
0.00872802734375,
0.0107421875,
0.0133056640625,
0.0162353515625,
0.01959228515625,
0.023193359375,
0.02703857421875,
0.03204345703125,
0.03656005859375,
0.04156494140625,
0.0458984375,
0.05084228515625,
0.05670166015625,
0.06378173828125,
0.069580078125,
0.076171875,
0.08331298828125,
0.090576171875,
0.09881591796875,
0.1070556640625,
0.11553955078125,
0.12371826171875,
0.13177490234375,
0.14288330078125,
0.15313720703125,
0.163818359375,
0.1756591796875,
0.1875,
0.19830322265625,
0.2091064453125,
0.21832275390625,
0.22918701171875,
0.24072265625,
0.25390625,
0.26751708984375,
0.28021240234375,
0.294189453125,
0.30816650390625,
0.3223876953125,
0.3363037109375,
0.3529052734375,
0.3673095703125,
0.3828125,
0.398193359375,
0.41351318359375,
0.4290771484375,
0.445068359375,
0.46307373046875,
0.48016357421875,
0.49835205078125,
0.51751708984375,
0.5347900390625,
0.55523681640625,
0.57550048828125,
0.59527587890625,
0.61419677734375,
0.6351318359375,
0.656494140625,
0.67584228515625,
0.69622802734375,
0.716796875,
0.73748779296875,
0.759765625,
0.78009033203125,
0.79913330078125,
0.8182373046875,
0.83441162109375,
0.8502197265625,
0.86541748046875,
0.87933349609375,
0.89105224609375,
0.90252685546875,
0.913330078125,
0.9241943359375,
0.93231201171875,
0.9404296875,
0.9478759765625,
0.95416259765625,
0.959716796875,
0.9649658203125,
0.97003173828125,
0.9755859375,
0.97955322265625,
0.98333740234375,
0.985595703125,
0.989013671875,
0.99237060546875,
0.994140625,
0.99566650390625,
0.9971923828125,
0.99798583984375,
0.99871826171875,
0.9993896484375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
