learned_per_gen,power_fit
0.001736111111111111,0.0005698568553067882
0.003472222222222222,2.215041132983892
0.006510416666666667,
0.012586805555555556,
0.020399305555555556,
0.028645833333333332,
0.043402777777777776,
0.057291666666666664,
0.07421875,
0.09418402777777778,
0.11284722222222222,
0.13802083333333334,
0.16796875,
0.19921875,
0.22960069444444445,
0.265625,
0.3038194444444444,
0.3420138888888889,
0.3841145833333333,
0.4331597222222222,
0.4874131944444444,
0.54296875,
0.6006944444444444,
0.6592881944444444,
0.71484375,
0.7764756944444444,
0.8372395833333334,
0.8880208333333334,
0.9253472222222222,
0.94921875,
0.9674479166666666,
0.98046875,
0.9900173611111112,
0.9978298611111112,
1.0,
