learned_per_gen,power_fit
0.0009765625,4.590047075850467e-5
0.00146484375,2.406570422651236
0.00244140625,
0.003173828125,
0.00390625,
0.005126953125,
0.006103515625,
0.00732421875,
0.00927734375,
0.0107421875,
0.013671875,
0.01611328125,
0.019287109375,
0.02490234375,
0.0302734375,
0.03564453125,
0.042236328125,
0.047119140625,
0.05419921875,
0.060546875,
0.06787109375,
0.075927734375,
0.08544921875,
0.096923828125,
0.107666015625,
0.1162109375,
0.127197265625,
0.13720703125,
0.151123046875,
0.164794921875,
0.181640625,
0.197021484375,
0.210205078125,
0.225341796875,
0.241943359375,
0.25634765625,
0.2724609375,
0.288818359375,
0.305908203125,
0.326416015625,
0.34912109375,
0.365966796875,
0.38427734375,
0.404296875,
0.424560546875,
0.449462890625,
0.47314453125,
0.49462890625,
0.5146484375,
0.53857421875,
0.562744140625,
0.587158203125,
0.615478515625,
0.640625,
0.66650390625,
0.6943359375,
0.719482421875,
0.748046875,
0.776123046875,
0.801513671875,
0.82421875,
0.845458984375,
0.8642578125,
0.88232421875,
0.8984375,
0.91162109375,
0.923095703125,
0.9345703125,
0.943115234375,
0.951416015625,
0.9580078125,
0.966064453125,
0.971435546875,
0.9765625,
0.9814453125,
0.985595703125,
0.9912109375,
0.99658203125,
0.99853515625,
0.99951171875,
0.99951171875,
1.0,
