learned_per_gen,power_fit
0.001736111111111111,2.824616519344386e-6
0.001736111111111111,2.5786132282664798
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.0078125,
0.008680555555555556,
0.008680555555555556,
0.009548611111111112,
0.010416666666666666,
0.011284722222222222,
0.01171875,
0.012586805555555556,
0.013020833333333334,
0.013454861111111112,
0.014756944444444444,
0.014756944444444444,
0.015190972222222222,
0.016059027777777776,
0.016493055555555556,
0.017361111111111112,
0.018229166666666668,
0.019965277777777776,
0.021701388888888888,
0.024739583333333332,
0.025607638888888888,
0.028211805555555556,
0.031684027777777776,
0.03515625,
0.038628472222222224,
0.040364583333333336,
0.04600694444444445,
0.050347222222222224,
0.054253472222222224,
0.059027777777777776,
0.061197916666666664,
0.0642361111111111,
0.06770833333333333,
0.07335069444444445,
0.07682291666666667,
0.07899305555555555,
0.08333333333333333,
0.08723958333333333,
0.09244791666666667,
0.09678819444444445,
0.10026041666666667,
0.10546875,
0.10894097222222222,
0.11371527777777778,
0.11805555555555555,
0.1232638888888889,
0.1284722222222222,
0.1323784722222222,
0.1388888888888889,
0.14539930555555555,
0.15234375,
0.15885416666666666,
0.1640625,
0.17057291666666666,
0.1779513888888889,
0.18489583333333334,
0.19270833333333334,
0.19791666666666666,
0.20572916666666666,
0.2113715277777778,
0.2165798611111111,
0.22352430555555555,
0.23133680555555555,
0.23828125,
0.2465277777777778,
0.2521701388888889,
0.2595486111111111,
0.2643229166666667,
0.2708333333333333,
0.2786458333333333,
0.2873263888888889,
0.2951388888888889,
0.3038194444444444,
0.3125,
0.3203125,
0.33203125,
0.3420138888888889,
0.3515625,
0.359375,
0.3663194444444444,
0.3784722222222222,
0.3893229166666667,
0.3980034722222222,
0.4092881944444444,
0.4223090277777778,
0.4366319444444444,
0.4483506944444444,
0.4574652777777778,
0.4674479166666667,
0.4778645833333333,
0.4934895833333333,
0.5043402777777778,
0.5182291666666666,
0.5264756944444444,
0.5364583333333334,
0.5473090277777778,
0.5620659722222222,
0.5729166666666666,
0.5807291666666666,
0.5894097222222222,
0.6011284722222222,
0.6145833333333334,
0.6276041666666666,
0.6388888888888888,
0.6501736111111112,
0.6666666666666666,
0.6809895833333334,
0.6953125,
0.7087673611111112,
0.7191840277777778,
0.7335069444444444,
0.7473958333333334,
0.7573784722222222,
0.7717013888888888,
0.7808159722222222,
0.7942708333333334,
0.8033854166666666,
0.8155381944444444,
0.8259548611111112,
0.8337673611111112,
0.8433159722222222,
0.8502604166666666,
0.8589409722222222,
0.8763020833333334,
0.8862847222222222,
0.8940972222222222,
0.9045138888888888,
0.9118923611111112,
0.9184027777777778,
0.9292534722222222,
0.9353298611111112,
0.9401041666666666,
0.9453125,
0.9509548611111112,
0.9552951388888888,
0.9600694444444444,
0.9631076388888888,
0.9661458333333334,
0.9700520833333334,
0.9752604166666666,
0.9769965277777778,
0.9809027777777778,
0.9822048611111112,
0.9852430555555556,
0.9861111111111112,
0.9874131944444444,
0.9874131944444444,
0.9895833333333334,
0.9900173611111112,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
