learned_per_gen,power_fit
0.001736111111111111,0.00011626774925676525
0.0026041666666666665,2.3898820124110167
0.004340277777777778,
0.005642361111111111,
0.006944444444444444,
0.008680555555555556,
0.012586805555555556,
0.01953125,
0.025173611111111112,
0.029513888888888888,
0.035590277777777776,
0.041666666666666664,
0.05251736111111111,
0.06336805555555555,
0.07378472222222222,
0.08723958333333333,
0.09852430555555555,
0.1154513888888889,
0.13020833333333334,
0.14973958333333334,
0.1714409722222222,
0.19227430555555555,
0.21006944444444445,
0.23046875,
0.2521701388888889,
0.2769097222222222,
0.3059895833333333,
0.3355034722222222,
0.3693576388888889,
0.4058159722222222,
0.4435763888888889,
0.47265625,
0.5125868055555556,
0.5542534722222222,
0.5967881944444444,
0.6306423611111112,
0.6705729166666666,
0.7161458333333334,
0.76171875,
0.8003472222222222,
0.8359375,
0.87109375,
0.9036458333333334,
0.9236111111111112,
0.9466145833333334,
0.9674479166666666,
0.9874131944444444,
0.9947916666666666,
0.9991319444444444,
1.0,
