learned_per_gen,power_fit
0.000244140625,0.00015420654219853812
0.0006103515625,2.062439641732238
0.0013427734375,
0.0023193359375,
0.00390625,
0.005859375,
0.00799560546875,
0.01043701171875,
0.0140380859375,
0.017333984375,
0.02056884765625,
0.025390625,
0.0299072265625,
0.03509521484375,
0.04034423828125,
0.0460205078125,
0.052490234375,
0.05950927734375,
0.06646728515625,
0.07464599609375,
0.08251953125,
0.09063720703125,
0.09930419921875,
0.1082763671875,
0.1182861328125,
0.12799072265625,
0.13873291015625,
0.14959716796875,
0.16033935546875,
0.171630859375,
0.18438720703125,
0.1961669921875,
0.2091064453125,
0.2222900390625,
0.23590087890625,
0.24957275390625,
0.2647705078125,
0.2801513671875,
0.29510498046875,
0.31085205078125,
0.32659912109375,
0.34356689453125,
0.3602294921875,
0.37689208984375,
0.39495849609375,
0.41229248046875,
0.43109130859375,
0.4515380859375,
0.471923828125,
0.4910888671875,
0.5111083984375,
0.53125,
0.5523681640625,
0.57379150390625,
0.595458984375,
0.61865234375,
0.64208984375,
0.66619873046875,
0.6898193359375,
0.7149658203125,
0.73876953125,
0.76409912109375,
0.7891845703125,
0.8154296875,
0.8388671875,
0.860595703125,
0.8798828125,
0.89642333984375,
0.91131591796875,
0.92486572265625,
0.93743896484375,
0.947998046875,
0.95587158203125,
0.96343994140625,
0.9703369140625,
0.977294921875,
0.9830322265625,
0.98736572265625,
0.9913330078125,
0.99444580078125,
0.996337890625,
0.99786376953125,
0.99871826171875,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
