learned_per_gen,power_fit
0.0009765625,0.0025003724670607796
0.003662109375,1.653598378371032
0.00830078125,
0.014404296875,
0.0224609375,
0.0341796875,
0.046142578125,
0.05859375,
0.07763671875,
0.094970703125,
0.11376953125,
0.1376953125,
0.161865234375,
0.18798828125,
0.214111328125,
0.240966796875,
0.267578125,
0.298095703125,
0.32861328125,
0.35791015625,
0.391845703125,
0.433837890625,
0.470703125,
0.506591796875,
0.541748046875,
0.5712890625,
0.602783203125,
0.63037109375,
0.655029296875,
0.6806640625,
0.700439453125,
0.724853515625,
0.74462890625,
0.762451171875,
0.779052734375,
0.796142578125,
0.81396484375,
0.827392578125,
0.83984375,
0.85400390625,
0.866943359375,
0.87841796875,
0.889404296875,
0.900390625,
0.909423828125,
0.91845703125,
0.927490234375,
0.93505859375,
0.94287109375,
0.9521484375,
0.95849609375,
0.96435546875,
0.97021484375,
0.974853515625,
0.979248046875,
0.98291015625,
0.986328125,
0.990234375,
0.993408203125,
0.995361328125,
0.997314453125,
0.999267578125,
1.0,
