learned_per_gen,power_fit
0.00043402777777777775,0.00010636594414984048
0.0007595486111111111,2.1288126632050783
0.0014105902777777778,
0.001953125,
0.0030381944444444445,
0.00390625,
0.006076388888888889,
0.008246527777777778,
0.011501736111111112,
0.014322916666666666,
0.017686631944444444,
0.020724826388888888,
0.0244140625,
0.028645833333333332,
0.03309461805555555,
0.037434895833333336,
0.043619791666666664,
0.04958767361111111,
0.0556640625,
0.0632595486111111,
0.0710720486111111,
0.07779947916666667,
0.0847439236111111,
0.09071180555555555,
0.0988498263888889,
0.109375,
0.119140625,
0.12890625,
0.1396484375,
0.1496310763888889,
0.1596137152777778,
0.17003038194444445,
0.18272569444444445,
0.1937934027777778,
0.2056206597222222,
0.21885850694444445,
0.23111979166666666,
0.24403211805555555,
0.2598741319444444,
0.2733289930555556,
0.2883029513888889,
0.3025173611111111,
0.3186848958333333,
0.3361545138888889,
0.3523220486111111,
0.3709852430555556,
0.3873697916666667,
0.4070095486111111,
0.4265407986111111,
0.4432508680555556,
0.4629991319444444,
0.4814453125,
0.5007595486111112,
0.5200737847222222,
0.541015625,
0.5608723958333334,
0.580078125,
0.5974392361111112,
0.6193576388888888,
0.6394314236111112,
0.6593967013888888,
0.6794704861111112,
0.6996527777777778,
0.7233072916666666,
0.744140625,
0.7667100694444444,
0.7889539930555556,
0.8127170138888888,
0.8338758680555556,
0.8503689236111112,
0.8664279513888888,
0.8817274305555556,
0.8948567708333334,
0.9048394097222222,
0.9154730902777778,
0.9256727430555556,
0.9350043402777778,
0.9429253472222222,
0.9510633680555556,
0.9593098958333334,
0.9661458333333334,
0.9733072916666666,
0.9791666666666666,
0.9836154513888888,
0.9874131944444444,
0.9909939236111112,
0.9943576388888888,
0.9967447916666666,
0.9988064236111112,
1.0,
