learned_per_gen,power_fit
0.0,0.23999586981286158
0.3528645833333333,0.6770562413212532
0.5721571180555556,
0.7156032986111112,
0.8054470486111112,
0.8684895833333334,
0.9079861111111112,
0.9383680555555556,
0.9580078125,
0.9692925347222222,
0.9777560763888888,
0.9845920138888888,
0.9909939236111112,
0.9935980902777778,
0.9957682291666666,
0.9965277777777778,
0.9977213541666666,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
