learned_per_gen,power_fit
0.00043402777777777775,0.0003270674911324699
0.0008680555555555555,2.044105714057814
0.0022786458333333335,
0.004774305555555556,
0.007703993055555556,
0.011501736111111112,
0.015950520833333332,
0.021158854166666668,
0.027777777777777776,
0.034830729166666664,
0.04275173611111111,
0.05197482638888889,
0.06130642361111111,
0.0712890625,
0.0830078125,
0.0949435763888889,
0.10785590277777778,
0.1213107638888889,
0.13563368055555555,
0.1501736111111111,
0.16590711805555555,
0.1828342013888889,
0.19954427083333334,
0.2179904513888889,
0.2353515625,
0.2545572916666667,
0.2750651041666667,
0.2958984375,
0.318359375,
0.3421223958333333,
0.3655598958333333,
0.3899739583333333,
0.4164496527777778,
0.4420572916666667,
0.46875,
0.4958767361111111,
0.5249565972222222,
0.5534939236111112,
0.5833333333333334,
0.6140407986111112,
0.64453125,
0.6771918402777778,
0.7088758680555556,
0.7432725694444444,
0.7776692708333334,
0.810546875,
0.8488498263888888,
0.8854166666666666,
0.9099392361111112,
0.9307725694444444,
0.9481336805555556,
0.9594184027777778,
0.9713541666666666,
0.9797092013888888,
0.9858940972222222,
0.9916449652777778,
0.9951171875,
0.9976128472222222,
0.9991319444444444,
0.9996744791666666,
0.9998914930555556,
1.0,
