learned_per_gen,power_fit
0.00043402777777777775,1.139923688965004e-5
0.0005425347222222222,2.108386405137632
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0016276041666666667,
0.001736111111111111,
0.0022786458333333335,
0.0028211805555555555,
0.0032552083333333335,
0.003689236111111111,
0.004123263888888889,
0.004665798611111111,
0.005316840277777778,
0.005750868055555556,
0.006293402777777778,
0.006510416666666667,
0.007161458333333333,
0.007921006944444444,
0.0087890625,
0.009657118055555556,
0.009874131944444444,
0.010525173611111112,
0.010850694444444444,
0.011827256944444444,
0.012369791666666666,
0.013346354166666666,
0.014431423611111112,
0.015082465277777778,
0.016167534722222224,
0.017686631944444444,
0.019097222222222224,
0.020290798611111112,
0.021484375,
0.023763020833333332,
0.025499131944444444,
0.027560763888888888,
0.027994791666666668,
0.029730902777777776,
0.030707465277777776,
0.03244357638888889,
0.03396267361111111,
0.03537326388888889,
0.037434895833333336,
0.03895399305555555,
0.040581597222222224,
0.04220920138888889,
0.044379340277777776,
0.045464409722222224,
0.047200520833333336,
0.049153645833333336,
0.05088975694444445,
0.05262586805555555,
0.055013020833333336,
0.056966145833333336,
0.05848524305555555,
0.060872395833333336,
0.06239149305555555,
0.0642361111111111,
0.0673828125,
0.07042100694444445,
0.07356770833333333,
0.07769097222222222,
0.0793185763888889,
0.0822482638888889,
0.0851779513888889,
0.08821614583333333,
0.0906032986111111,
0.0929904513888889,
0.095703125,
0.0974392361111111,
0.09993489583333333,
0.10286458333333333,
0.10514322916666667,
0.10698784722222222,
0.109375,
0.11121961805555555,
0.11295572916666667,
0.115234375,
0.11773003472222222,
0.12044270833333333,
0.12337239583333333,
0.1265190972222222,
0.13020833333333334,
0.1340060763888889,
0.1374782986111111,
0.1400824652777778,
0.14322916666666666,
0.1459418402777778,
0.14908854166666666,
0.1531032986111111,
0.1566840277777778,
0.15983072916666666,
0.16395399305555555,
0.16796875,
0.17220052083333334,
0.1765407986111111,
0.18077256944444445,
0.18543836805555555,
0.18934461805555555,
0.1943359375,
0.1976996527777778,
0.20128038194444445,
0.20518663194444445,
0.21028645833333334,
0.21516927083333334,
0.2199435763888889,
0.22450086805555555,
0.22862413194444445,
0.232421875,
0.2370876736111111,
0.24251302083333334,
0.24717881944444445,
0.2526041666666667,
0.2575954861111111,
0.2615017361111111,
0.2664930555555556,
0.2710503472222222,
0.2759331597222222,
0.2808159722222222,
0.2859157986111111,
0.2905815972222222,
0.2967664930555556,
0.3015407986111111,
0.3068576388888889,
0.3115234375,
0.3165147569444444,
0.3218315972222222,
0.3275824652777778,
0.3328993055555556,
0.3376736111111111,
0.34375,
0.3497178819444444,
0.3555772569444444,
0.3615451388888889,
0.3665364583333333,
0.3717447916666667,
0.3770616319444444,
0.3840060763888889,
0.3893229166666667,
0.3942057291666667,
0.3995225694444444,
0.4054904513888889,
0.4104817708333333,
0.4162326388888889,
0.4229600694444444,
0.4295789930555556,
0.4359809027777778,
0.4410807291666667,
0.4479166666666667,
0.4546440972222222,
0.4623480902777778,
0.4690755208333333,
0.4754774305555556,
0.4809027777777778,
0.4868706597222222,
0.4920789930555556,
0.4986979166666667,
0.5053168402777778,
0.5134548611111112,
0.5190972222222222,
0.5256076388888888,
0.5329861111111112,
0.5396050347222222,
0.5474175347222222,
0.5534939236111112,
0.5598958333333334,
0.5662977430555556,
0.5733506944444444,
0.5789930555555556,
