learned_per_gen,power_fit
0.00043402777777777775,0.00015791704060332662
0.0008680555555555555,2.160689105048231
0.0022786458333333335,
0.0037977430555555555,
0.005642361111111111,
0.008029513888888888,
0.010525173611111112,
0.013237847222222222,
0.016710069444444444,
0.021050347222222224,
0.026584201388888888,
0.0322265625,
0.03993055555555555,
0.047309027777777776,
0.055013020833333336,
0.06412760416666667,
0.0730251736111111,
0.08213975694444445,
0.0915798611111111,
0.10210503472222222,
0.11317274305555555,
0.126953125,
0.13878038194444445,
0.1509331597222222,
0.1654730902777778,
0.17903645833333334,
0.19368489583333334,
0.21180555555555555,
0.2282986111111111,
0.24641927083333334,
0.2657335069444444,
0.2834201388888889,
0.3021918402777778,
0.3217230902777778,
0.3406032986111111,
0.3631727430555556,
0.3849826388888889,
0.4088541666666667,
0.4300130208333333,
0.4542100694444444,
0.4788411458333333,
0.5018446180555556,
0.5282118055555556,
0.5554470486111112,
0.5804036458333334,
0.6067708333333334,
0.6343315972222222,
0.6642795138888888,
0.6935763888888888,
0.7214626736111112,
0.7510850694444444,
0.7808159722222222,
0.8102213541666666,
0.8371310763888888,
0.8614366319444444,
0.8838975694444444,
0.9034288194444444,
0.9211154513888888,
0.9352213541666666,
0.9475911458333334,
0.9586588541666666,
0.9674479166666666,
0.9745008680555556,
0.9814453125,
0.9867621527777778,
0.9915364583333334,
0.9947916666666666,
0.9975043402777778,
0.9993489583333334,
0.9997829861111112,
1.0,
