learned_per_gen,power_fit
0.0,0.2444476249763747
0.162109375,0.34629468243681766
0.2705078125,
0.3427734375,
0.412109375,
0.4697265625,
0.5068359375,
0.5400390625,
0.5703125,
0.5947265625,
0.6123046875,
0.6279296875,
0.63671875,
0.65234375,
0.6640625,
0.6787109375,
0.693359375,
0.7001953125,
0.7109375,
0.720703125,
0.7314453125,
0.7373046875,
0.7490234375,
0.7578125,
0.7666015625,
0.775390625,
0.7822265625,
0.7880859375,
0.7939453125,
0.8017578125,
0.814453125,
0.81640625,
0.8203125,
0.828125,
0.83203125,
0.841796875,
0.84765625,
0.8544921875,
0.85546875,
0.8603515625,
0.86328125,
0.8671875,
0.87109375,
0.8759765625,
0.8798828125,
0.8818359375,
0.8828125,
0.8876953125,
0.892578125,
0.8974609375,
0.9033203125,
0.9052734375,
0.912109375,
0.9140625,
0.916015625,
0.91796875,
0.9208984375,
0.923828125,
0.9267578125,
0.9296875,
0.9306640625,
0.9345703125,
0.9365234375,
0.9375,
0.9384765625,
0.9384765625,
0.9404296875,
0.9404296875,
0.94140625,
0.94140625,
0.9443359375,
0.9462890625,
0.9462890625,
0.94921875,
0.9501953125,
0.951171875,
0.951171875,
0.9541015625,
0.9580078125,
0.9580078125,
0.958984375,
0.9609375,
0.9609375,
0.9609375,
0.962890625,
0.962890625,
0.9638671875,
0.9658203125,
0.966796875,
0.96875,
0.96875,
0.9697265625,
0.9697265625,
0.9697265625,
0.970703125,
0.9716796875,
0.9716796875,
0.9716796875,
0.974609375,
0.9755859375,
0.9765625,
0.9775390625,
0.978515625,
0.9794921875,
0.982421875,
0.982421875,
0.9833984375,
0.984375,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.98828125,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
