learned_per_gen,power_fit
0.00043402777777777775,0.00013635268541182244
0.0010850694444444445,2.1164886354166836
0.0018446180555555555,
0.0026041666666666665,
0.004557291666666667,
0.006401909722222222,
0.0087890625,
0.010199652777777778,
0.013671875,
0.017686631944444444,
0.022135416666666668,
0.026258680555555556,
0.031032986111111112,
0.03602430555555555,
0.041449652777777776,
0.048177083333333336,
0.055013020833333336,
0.06141493055555555,
0.0691189236111111,
0.07823350694444445,
0.08626302083333333,
0.09407552083333333,
0.1027560763888889,
0.11317274305555555,
0.1240234375,
0.1351996527777778,
0.14637586805555555,
0.15809461805555555,
0.1691623263888889,
0.1818576388888889,
0.19661458333333334,
0.2087673611111111,
0.2224392361111111,
0.2377387152777778,
0.2537977430555556,
0.2696397569444444,
0.2836371527777778,
0.3014322916666667,
0.3181423611111111,
0.3344184027777778,
0.3528645833333333,
0.3713107638888889,
0.3912760416666667,
0.4115668402777778,
0.4305555555555556,
0.4505208333333333,
0.4716796875,
0.4914279513888889,
0.5149739583333334,
0.5368923611111112,
0.5580512152777778,
0.5797526041666666,
0.6041666666666666,
0.6298828125,
0.6539713541666666,
0.6780598958333334,
0.7045355902777778,
0.7313368055555556,
0.7546657986111112,
0.779296875,
0.8020833333333334,
0.8231336805555556,
0.8429904513888888,
0.8630642361111112,
0.8810763888888888,
0.9007161458333334,
0.9134114583333334,
0.9252387152777778,
0.9367404513888888,
0.9469401041666666,
0.9557291666666666,
0.9635416666666666,
0.9700520833333334,
0.9750434027777778,
0.9812282986111112,
0.9862196180555556,
0.9906684027777778,
0.9940321180555556,
0.9969618055555556,
0.9989149305555556,
0.9997829861111112,
0.9998914930555556,
1.0,
