learned_per_gen,power_fit
0.0,0.18036544022209758
0.24468994140625,0.7423481767439393
0.43121337890625,
0.5650634765625,
0.67047119140625,
0.746826171875,
0.808349609375,
0.8515625,
0.885498046875,
0.9111328125,
0.9306640625,
0.947509765625,
0.958251953125,
0.966796875,
0.97393798828125,
0.97967529296875,
0.98443603515625,
0.9879150390625,
0.98992919921875,
0.99176025390625,
0.9932861328125,
0.99493408203125,
0.99639892578125,
0.99713134765625,
0.99761962890625,
0.99847412109375,
0.99871826171875,
0.9990234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
