learned_per_gen,power_fit
0.000244140625,6.405168565349866e-6
0.00030517578125,2.287408458699479
0.00048828125,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.001220703125,
0.0013427734375,
0.00152587890625,
0.00189208984375,
0.002197265625,
0.00274658203125,
0.00311279296875,
0.00347900390625,
0.00408935546875,
0.00457763671875,
0.0050048828125,
0.0052490234375,
0.006103515625,
0.0068359375,
0.007568359375,
0.0086669921875,
0.00958251953125,
0.010498046875,
0.01190185546875,
0.0128173828125,
0.01397705078125,
0.0150146484375,
0.01611328125,
0.017578125,
0.01922607421875,
0.0203857421875,
0.021484375,
0.02301025390625,
0.02447509765625,
0.02581787109375,
0.02752685546875,
0.0289306640625,
0.03082275390625,
0.03240966796875,
0.03387451171875,
0.03582763671875,
0.03765869140625,
0.03900146484375,
0.040771484375,
0.04248046875,
0.044189453125,
0.0462646484375,
0.04827880859375,
0.05059814453125,
0.05352783203125,
0.0557861328125,
0.05841064453125,
0.06103515625,
0.0635986328125,
0.06634521484375,
0.06878662109375,
0.071533203125,
0.0745849609375,
0.07708740234375,
0.079833984375,
0.08319091796875,
0.08587646484375,
0.088623046875,
0.091796875,
0.095458984375,
0.09765625,
0.1014404296875,
0.10540771484375,
0.109130859375,
0.111572265625,
0.1153564453125,
0.11895751953125,
0.12286376953125,
0.12701416015625,
0.131103515625,
0.13458251953125,
0.138671875,
0.14453125,
0.1480712890625,
0.1527099609375,
0.15692138671875,
0.1611328125,
0.16607666015625,
0.17108154296875,
0.1751708984375,
0.18023681640625,
0.18572998046875,
0.1900634765625,
0.195068359375,
0.1993408203125,
0.20428466796875,
0.2086181640625,
0.2135009765625,
0.218994140625,
0.22442626953125,
0.23052978515625,
0.2362060546875,
0.24200439453125,
0.24786376953125,
0.25335693359375,
0.259033203125,
0.26446533203125,
0.27008056640625,
0.2762451171875,
0.2822265625,
0.28936767578125,
0.29547119140625,
0.3011474609375,
0.3070068359375,
0.31329345703125,
0.31976318359375,
0.3253173828125,
0.3309326171875,
0.33740234375,
0.34344482421875,
0.3504638671875,
0.35711669921875,
0.36322021484375,
0.37017822265625,
0.37811279296875,
0.3853759765625,
0.39349365234375,
0.40032958984375,
0.4071044921875,
0.41571044921875,
0.42352294921875,
0.4310302734375,
0.43890380859375,
0.44635009765625,
0.45355224609375,
0.4608154296875,
0.469482421875,
0.47698974609375,
0.48590087890625,
0.49468994140625,
0.504150390625,
0.51287841796875,
0.521728515625,
0.53106689453125,
0.5400390625,
0.54925537109375,
0.55859375,
0.5675048828125,
0.576416015625,
0.58551025390625,
0.59478759765625,
0.60418701171875,
0.61260986328125,
0.6221923828125,
0.63128662109375,
0.64044189453125,
0.6492919921875,
0.65802001953125,
0.666259765625,
0.6751708984375,
0.68292236328125,
0.6915283203125,
0.70025634765625,
0.7091064453125,
0.71771240234375,
0.7264404296875,
0.7332763671875,
0.7401123046875,
0.74737548828125,
0.75469970703125,
0.76214599609375,
0.76947021484375,
0.7762451171875,
0.78326416015625,
0.7894287109375,
0.7965087890625,
0.80377197265625,
0.81103515625,
0.81787109375,
0.82373046875,
0.8299560546875,
0.83538818359375,
0.84130859375,
0.84674072265625,
0.852294921875,
0.85772705078125,
0.86322021484375,
0.86834716796875,
0.873779296875,
0.87957763671875,
0.88543701171875,
0.88995361328125,
0.89459228515625,
0.8988037109375,
0.9041748046875,
0.9090576171875,
0.91424560546875,
0.91845703125,
0.923095703125,
0.92694091796875,
0.93121337890625,
0.9342041015625,
0.93695068359375,
0.9398193359375,
0.942626953125,
0.945556640625,
0.9488525390625,
0.951904296875,
0.95391845703125,
0.95660400390625,
0.958740234375,
0.96148681640625,
0.96356201171875,
0.9659423828125,
0.96844482421875,
0.9698486328125,
0.970947265625,
0.9725341796875,
0.97454833984375,
0.9766845703125,
0.97845458984375,
0.98004150390625,
0.98126220703125,
0.98272705078125,
0.98394775390625,
0.985107421875,
0.98638916015625,
0.98748779296875,
0.98809814453125,
0.989013671875,
0.989501953125,
0.9906005859375,
0.99102783203125,
0.9918212890625,
0.9923095703125,
0.99273681640625,
0.99346923828125,
0.994140625,
0.9947509765625,
0.99530029296875,
0.9959716796875,
0.99652099609375,
0.996826171875,
0.99713134765625,
0.9976806640625,
0.9979248046875,
0.9984130859375,
0.99896240234375,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
