learned_per_gen,power_fit
0.00043402777777777775,0.0025585913599959686
0.0026041666666666665,1.6733178732304268
0.006401909722222222,
0.013563368055555556,
0.023763020833333332,
0.036783854166666664,
0.0537109375,
0.072265625,
0.09212239583333333,
0.1144748263888889,
0.13758680555555555,
0.16276041666666666,
0.1870659722222222,
0.2133246527777778,
0.2417534722222222,
0.2701822916666667,
0.2993706597222222,
0.3304036458333333,
0.3607855902777778,
0.3911675347222222,
0.4245876736111111,
0.4576822916666667,
0.4916449652777778,
0.5257161458333334,
0.5601128472222222,
0.5955946180555556,
0.6265190972222222,
0.6579861111111112,
0.6875,
0.7143012152777778,
0.7404513888888888,
0.7644314236111112,
0.7888454861111112,
0.8104383680555556,
0.8308376736111112,
0.8483072916666666,
0.8642578125,
0.880859375,
0.8956163194444444,
0.9089626736111112,
0.9214409722222222,
0.9319661458333334,
0.9418402777777778,
0.9508463541666666,
0.9592013888888888,
0.9654947916666666,
0.9721137152777778,
0.9789496527777778,
0.9848090277777778,
0.9895833333333334,
0.9942491319444444,
0.9973958333333334,
0.9992404513888888,
0.9998914930555556,
1.0,
