learned_per_gen,power_fit
0.0009765625,8.249464176791671e-5
0.001708984375,2.5064844144110037
0.002685546875,
0.0048828125,
0.007568359375,
0.010498046875,
0.01416015625,
0.01904296875,
0.02392578125,
0.03125,
0.03662109375,
0.042236328125,
0.0498046875,
0.060546875,
0.0712890625,
0.0830078125,
0.098388671875,
0.11376953125,
0.132080078125,
0.1494140625,
0.169677734375,
0.1904296875,
0.213134765625,
0.23828125,
0.26611328125,
0.289794921875,
0.31640625,
0.345947265625,
0.373779296875,
0.408447265625,
0.442138671875,
0.4755859375,
0.513427734375,
0.55078125,
0.5859375,
0.623291015625,
0.666259765625,
0.70703125,
0.748291015625,
0.786376953125,
0.822509765625,
0.857421875,
0.891845703125,
0.923583984375,
0.94580078125,
0.960205078125,
0.97314453125,
0.98681640625,
0.996826171875,
1.0,
