learned_per_gen,power_fit
0.00043402777777777775,0.00011800218406306447
0.0007595486111111111,2.08560605100142
0.0014105902777777778,
0.002712673611111111,
0.004123263888888889,
0.005425347222222222,
0.007703993055555556,
0.009657118055555556,
0.012586805555555556,
0.015625,
0.018663194444444444,
0.0224609375,
0.025933159722222224,
0.030056423611111112,
0.034613715277777776,
0.03884548611111111,
0.044596354166666664,
0.0498046875,
0.055121527777777776,
0.06065538194444445,
0.06684027777777778,
0.07313368055555555,
0.08018663194444445,
0.08832465277777778,
0.09700520833333333,
0.10601128472222222,
0.11371527777777778,
0.1222873263888889,
0.13151041666666666,
0.14171006944444445,
0.1525607638888889,
0.16417100694444445,
0.17491319444444445,
0.18489583333333334,
0.19563802083333334,
0.2064887152777778,
0.2182074652777778,
0.2306857638888889,
0.2451171875,
0.2581380208333333,
0.2715928819444444,
0.2881944444444444,
0.3015407986111111,
0.3167317708333333,
0.3330078125,
0.3474392361111111,
0.3624131944444444,
0.3780381944444444,
0.3949652777777778,
0.4113498263888889,
0.4269748263888889,
0.4432508680555556,
0.4625651041666667,
0.4792751736111111,
0.4983723958333333,
0.5185546875,
0.537109375,
0.5570746527777778,
0.578125,
0.5988498263888888,
0.6206597222222222,
0.6450737847222222,
0.6668836805555556,
0.6870659722222222,
0.7082248263888888,
0.7325303819444444,
0.7549913194444444,
0.7784288194444444,
0.7985026041666666,
0.8146701388888888,
0.8343098958333334,
0.8495008680555556,
0.8654513888888888,
0.8797743055555556,
0.8944227430555556,
0.9063585069444444,
0.9184027777777778,
0.9288194444444444,
0.9379340277777778,
0.9458550347222222,
0.9517144097222222,
0.9592013888888888,
0.9669053819444444,
0.9722222222222222,
0.9763454861111112,
0.9810112847222222,
0.9853515625,
0.9890407986111112,
0.9912109375,
0.9933810763888888,
0.9952256944444444,
0.9967447916666666,
0.9981553819444444,
0.9985894097222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
