learned_per_gen,power_fit
0.0,0.3311914070590776
0.3529028757460662,0.324139082696661
0.49907759088442755,
0.5748236570808465,
0.6180141074335322,
0.6503526858383071,
0.6767227346717308,
0.699511665762344,
0.7176342919153554,
0.7385784047748236,
0.7563754747693977,
0.7740640260444926,
0.7895822029300055,
0.8064026044492675,
0.8181226261530113,
0.8321215409658166,
0.8434074877916441,
0.8526315789473684,
0.8635919696147586,
0.8740097666847532,
0.8816060770482909,
0.8884427563754748,
0.898534997287032,
0.9054801953336951,
0.9131850244167119,
0.919262072707542,
0.9255561584373304,
0.9303309820944113,
0.9348887683125339,
0.9383613673358654,
0.9434617471513836,
0.9475854584915898,
0.9509495387954422,
0.9553988062940857,
0.9590884427563755,
0.9626695604991861,
0.9654910472056429,
0.9680954964731416,
0.9716766142159523,
0.9731958762886598,
0.9752577319587629,
0.9772110689093869,
0.9781877373846989,
0.9798155181768855,
0.9819858925664677,
0.983288117200217,
0.9844818231144873,
0.9860010851871948,
0.9864351600651112,
0.9875203472599023,
0.988171459576777,
0.9892566467715681,
0.9899077590884428,
0.9902333152468801,
0.9905588714053174,
0.9908844275637547,
0.9919696147585458,
0.9925122083559414,
0.993054801953337,
0.9935973955507325,
0.9939229517091698,
0.9948996201844819,
0.9953336950623982,
0.9956592512208355,
0.9962018448182312,
0.9963103635377103,
0.9965274009766685,
0.9966359196961476,
0.9968529571351058,
0.9975040694519804,
0.9976125881714596,
0.9976125881714596,
0.9976125881714596,
0.9978296256104178,
0.9979381443298969,
0.9983722192078134,
0.9984807379272924,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.999023331524688,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9994574064026045,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
0.9998914812805209,
1.0,
