learned_per_gen,power_fit
0.00043402777777777775,7.221656608905096e-5
0.0009765625,2.3165653308866627
0.0016276041666666667,
0.0029296875,
0.0048828125,
0.006510416666666667,
0.008680555555555556,
0.011935763888888888,
0.014756944444444444,
0.018229166666666668,
0.021809895833333332,
0.026909722222222224,
0.03125,
0.03602430555555555,
0.041558159722222224,
0.04806857638888889,
0.05457899305555555,
0.05967881944444445,
0.0654296875,
0.07378472222222222,
0.08203125,
0.09212239583333333,
0.10145399305555555,
0.11241319444444445,
0.12348090277777778,
0.1365017361111111,
0.14952256944444445,
0.1609157986111111,
0.17274305555555555,
0.18641493055555555,
0.2026909722222222,
0.2197265625,
0.2355685763888889,
0.2533637152777778,
0.2739800347222222,
0.2952473958333333,
0.31640625,
0.3368055555555556,
0.3581814236111111,
0.3781467013888889,
0.4000651041666667,
0.4230685763888889,
0.4469401041666667,
0.4696180555555556,
0.4930555555555556,
0.5182291666666666,
0.5416666666666666,
0.5672743055555556,
0.5965711805555556,
0.6221788194444444,
0.6525607638888888,
0.6804470486111112,
0.7078993055555556,
0.7349175347222222,
0.7612847222222222,
0.7909071180555556,
0.8178168402777778,
0.8411458333333334,
0.8630642361111112,
0.8815104166666666,
0.9001736111111112,
0.9175347222222222,
0.9338107638888888,
0.9482421875,
0.9609375,
0.9690755208333334,
0.9767795138888888,
0.9845920138888888,
0.9896918402777778,
0.9929470486111112,
0.9959852430555556,
0.9978298611111112,
0.9990234375,
1.0,
