learned_per_gen,power_fit
0.001736111111111111,0.0005062965630145615
0.004774305555555556,2.363138109050757
0.0078125,
0.015625,
0.026041666666666668,
0.04079861111111111,
0.05685763888888889,
0.0763888888888889,
0.09461805555555555,
0.11371527777777778,
0.13802083333333334,
0.17317708333333334,
0.2126736111111111,
0.2578125,
0.3077256944444444,
0.3576388888888889,
0.4105902777777778,
0.4670138888888889,
0.5308159722222222,
0.5954861111111112,
0.6605902777777778,
0.7222222222222222,
0.7808159722222222,
0.8359375,
0.8823784722222222,
0.9227430555555556,
0.9526909722222222,
0.9713541666666666,
0.9826388888888888,
0.9895833333333334,
0.9947916666666666,
0.9978298611111112,
0.9995659722222222,
1.0,
