learned_per_gen,power_fit
0.0009765625,0.0004222785816079807
0.003173828125,2.1741593188884574
0.006103515625,
0.010009765625,
0.013671875,
0.019287109375,
0.02734375,
0.03662109375,
0.0478515625,
0.06005859375,
0.076416015625,
0.092529296875,
0.11083984375,
0.132080078125,
0.153564453125,
0.177978515625,
0.203125,
0.227294921875,
0.256103515625,
0.2861328125,
0.314697265625,
0.3466796875,
0.38037109375,
0.417724609375,
0.45166015625,
0.4921875,
0.53466796875,
0.578125,
0.620849609375,
0.665283203125,
0.7138671875,
0.76318359375,
0.810791015625,
0.856201171875,
0.8994140625,
0.929443359375,
0.9482421875,
0.96630859375,
0.981689453125,
0.989501953125,
0.995361328125,
0.99853515625,
0.999755859375,
1.0,
