learned_per_gen,power_fit
0.000244140625,0.002722974238111433
0.0010986328125,1.479945720044464
0.00274658203125,
0.00531005859375,
0.0091552734375,
0.01409912109375,
0.019287109375,
0.02685546875,
0.036865234375,
0.04736328125,
0.0599365234375,
0.073486328125,
0.088623046875,
0.1055908203125,
0.12445068359375,
0.1439208984375,
0.16668701171875,
0.189208984375,
0.21240234375,
0.23773193359375,
0.25982666015625,
0.28021240234375,
0.29925537109375,
0.31884765625,
0.33935546875,
0.36041259765625,
0.38134765625,
0.4014892578125,
0.42205810546875,
0.4442138671875,
0.464111328125,
0.48175048828125,
0.5010986328125,
0.52215576171875,
0.5408935546875,
0.55877685546875,
0.5745849609375,
0.5909423828125,
0.60595703125,
0.6219482421875,
0.63702392578125,
0.65191650390625,
0.66705322265625,
0.68035888671875,
0.69268798828125,
0.704345703125,
0.71563720703125,
0.7265625,
0.73681640625,
0.7490234375,
0.76031494140625,
0.7711181640625,
0.78094482421875,
0.79150390625,
0.8017578125,
0.812744140625,
0.82305908203125,
0.83355712890625,
0.8433837890625,
0.8529052734375,
0.8623046875,
0.8714599609375,
0.881591796875,
0.89111328125,
0.9002685546875,
0.90875244140625,
0.9168701171875,
0.92401123046875,
0.9322509765625,
0.93994140625,
0.94775390625,
0.9560546875,
0.96270751953125,
0.96844482421875,
0.97406005859375,
0.97943115234375,
0.98382568359375,
0.989013671875,
0.9932861328125,
0.99578857421875,
0.99749755859375,
0.9989013671875,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
