learned_per_gen,power_fit
0.0,0.26189250068096426
0.2046046915725456,0.354761394279388
0.33492615117289315,
0.42224152910512597,
0.4887054735013032,
0.5351867940920938,
0.5721112076455256,
0.6012163336229366,
0.6229365768896612,
0.6472632493483927,
0.6642050390964379,
0.6811468288444831,
0.6902693310165073,
0.709383145091225,
0.7237185056472633,
0.7337098175499566,
0.7445699391833188,
0.7576020851433536,
0.7671589921807124,
0.7775847089487402,
0.7836663770634231,
0.7936576889661164,
0.8049522154648132,
0.812771503040834,
0.8188531711555169,
0.8262380538662033,
0.8344917463075586,
0.8388357949609035,
0.8431798436142485,
0.8492615117289314,
0.8566463944396178,
0.8627280625543006,
0.8696785403996524,
0.8731537793223284,
0.8801042571676803,
0.8853171155516942,
0.889661164205039,
0.894005212858384,
0.896611642050391,
0.8987836663770634,
0.9048653344917463,
0.9066029539530843,
0.9105125977410947,
0.9144222415291051,
0.9183318853171155,
0.9200695047784535,
0.9235447437011295,
0.9283231972198088,
0.9313640312771503,
0.9365768896611643,
0.9391833188531712,
0.9396177237185056,
0.9430929626411816,
0.9439617723718505,
0.946133796698523,
0.9483058210251955,
0.9509122502172024,
0.9526498696785404,
0.9548218940052129,
0.9565595134665508,
0.9578627280625543,
0.9587315377932233,
0.9604691572545613,
0.9622067767158993,
0.9635099913119027,
0.9643788010425717,
0.9648132059079062,
0.9665508253692441,
0.9674196350999131,
0.9687228496959166,
0.9700260642919201,
0.9717636837532581,
0.972632493483927,
0.973501303214596,
0.9752389226759339,
0.9756733275412685,
0.9782797567332754,
0.9795829713292789,
0.9808861859252823,
0.9817549956559514,
0.9817549956559514,
0.9826238053866203,
0.9834926151172894,
0.9834926151172894,
0.9847958297132928,
0.9856646394439618,
0.9865334491746307,
0.9865334491746307,
0.9869678540399652,
0.9874022589052998,
0.9874022589052998,
0.9878366637706343,
0.9882710686359687,
0.9891398783666377,
0.9891398783666377,
0.9900086880973067,
0.9904430929626412,
0.9904430929626412,
0.9908774978279756,
0.9917463075586447,
0.9917463075586447,
0.9930495221546481,
0.9930495221546481,
0.9934839270199827,
0.9934839270199827,
0.9943527367506516,
0.9952215464813206,
0.9952215464813206,
0.9956559513466551,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
