learned_per_gen,power_fit
0.00043402777777777775,0.00018864237680976426
0.0007595486111111111,2.2220972567028174
0.0014105902777777778,
0.0030381944444444445,
0.005208333333333333,
0.009223090277777778,
0.013671875,
0.017903645833333332,
0.023763020833333332,
0.029839409722222224,
0.037543402777777776,
0.046440972222222224,
0.05555555555555555,
0.06586371527777778,
0.07855902777777778,
0.08973524305555555,
0.10243055555555555,
0.11783854166666667,
0.1322699652777778,
0.1474609375,
0.1636284722222222,
0.18196614583333334,
0.2004123263888889,
0.2202690972222222,
0.24229600694444445,
0.263671875,
0.2839626736111111,
0.3088107638888889,
0.3343098958333333,
0.3602430555555556,
0.3902994791666667,
0.4175347222222222,
0.4443359375,
0.4743923611111111,
0.5026041666666666,
0.5356987847222222,
0.5715060763888888,
0.607421875,
0.6431206597222222,
0.6783854166666666,
0.7097439236111112,
0.7422960069444444,
0.7740885416666666,
0.802734375,
0.83203125,
0.8575303819444444,
0.8807508680555556,
0.9026692708333334,
0.9204644097222222,
0.9371744791666666,
0.9516059027777778,
0.9639756944444444,
0.9738498263888888,
0.9820963541666666,
0.9877387152777778,
0.9929470486111112,
0.9953342013888888,
0.9972873263888888,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
1.0,
