learned_per_gen,power_fit
0.00043402777777777775,0.004072592005847836
0.001953125,1.4396884370028618
0.005208333333333333,
0.009657118055555556,
0.017361111111111112,
0.026584201388888888,
0.0400390625,
0.05588107638888889,
0.07378472222222222,
0.09375,
0.1154513888888889,
0.1413845486111111,
0.16514756944444445,
0.1845703125,
0.2052951388888889,
0.22981770833333334,
0.2509765625,
0.2719184027777778,
0.2948133680555556,
0.3185763888888889,
0.3397352430555556,
0.3603515625,
0.3817274305555556,
0.4022352430555556,
0.4258897569444444,
0.4479166666666667,
0.4717881944444444,
0.4976128472222222,
0.5230034722222222,
0.5464409722222222,
0.5723741319444444,
0.5967881944444444,
0.6217447916666666,
0.6453993055555556,
0.6685112847222222,
0.6896701388888888,
0.7124565972222222,
0.7340494791666666,
0.7573784722222222,
0.78125,
0.8034939236111112,
0.8237847222222222,
0.8440755208333334,
0.8607855902777778,
0.8783637152777778,
0.8924696180555556,
0.9058159722222222,
0.9185112847222222,
0.9292534722222222,
0.9385850694444444,
0.9457465277777778,
0.9538845486111112,
0.9596354166666666,
0.9647352430555556,
0.9684244791666666,
0.9723307291666666,
0.9749348958333334,
0.9774305555555556,
0.9800347222222222,
0.9838324652777778,
0.9866536458333334,
0.9892578125,
0.9913194444444444,
0.9935980902777778,
0.9951171875,
0.9967447916666666,
0.9981553819444444,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
