learned_per_gen,power_fit
0.0,0.3375646041473757
0.4964599609375,0.4537563379465421
0.65789794921875,
0.73492431640625,
0.78802490234375,
0.83056640625,
0.8626708984375,
0.88909912109375,
0.908203125,
0.92620849609375,
0.94097900390625,
0.95172119140625,
0.96075439453125,
0.968017578125,
0.9744873046875,
0.9794921875,
0.98284912109375,
0.9862060546875,
0.98907470703125,
0.99090576171875,
0.99285888671875,
0.99432373046875,
0.99566650390625,
0.99658203125,
0.9974365234375,
0.9976806640625,
0.99822998046875,
0.99853515625,
0.99884033203125,
0.9989013671875,
0.99908447265625,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
