learned_per_gen,power_fit
0.000244140625,0.0001754572550896852
0.00067138671875,2.169570957949192
0.00146484375,
0.0030517578125,
0.00494384765625,
0.007568359375,
0.01055908203125,
0.01458740234375,
0.01953125,
0.0245361328125,
0.03009033203125,
0.03631591796875,
0.043701171875,
0.0517578125,
0.06121826171875,
0.07073974609375,
0.08111572265625,
0.0924072265625,
0.10467529296875,
0.11767578125,
0.1307373046875,
0.1453857421875,
0.15966796875,
0.1756591796875,
0.19171142578125,
0.20782470703125,
0.2244873046875,
0.24066162109375,
0.25970458984375,
0.28143310546875,
0.30218505859375,
0.3236083984375,
0.34490966796875,
0.3675537109375,
0.39190673828125,
0.4168701171875,
0.4429931640625,
0.47113037109375,
0.4993896484375,
0.52825927734375,
0.56005859375,
0.590576171875,
0.6207275390625,
0.65252685546875,
0.68304443359375,
0.71551513671875,
0.747314453125,
0.77850341796875,
0.80743408203125,
0.8338623046875,
0.858642578125,
0.88189697265625,
0.89892578125,
0.91497802734375,
0.928466796875,
0.94134521484375,
0.953369140625,
0.96356201171875,
0.97174072265625,
0.97784423828125,
0.9844970703125,
0.9891357421875,
0.9927978515625,
0.9954833984375,
0.99700927734375,
0.99810791015625,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
