learned_per_gen,power_fit
0.000244140625,0.0002636274235657535
0.00042724609375,1.8791099163919296
0.0010986328125,
0.00201416015625,
0.00335693359375,
0.0047607421875,
0.00665283203125,
0.00921630859375,
0.011474609375,
0.01458740234375,
0.017822265625,
0.02203369140625,
0.02557373046875,
0.029541015625,
0.03448486328125,
0.0401611328125,
0.0460205078125,
0.0518798828125,
0.0579833984375,
0.0650634765625,
0.07269287109375,
0.08074951171875,
0.0894775390625,
0.096923828125,
0.10589599609375,
0.1136474609375,
0.121826171875,
0.1309814453125,
0.14129638671875,
0.1513671875,
0.1622314453125,
0.17352294921875,
0.1849365234375,
0.195068359375,
0.20654296875,
0.21783447265625,
0.23101806640625,
0.2451171875,
0.25799560546875,
0.271240234375,
0.28448486328125,
0.29833984375,
0.31317138671875,
0.32763671875,
0.3428955078125,
0.358642578125,
0.3753662109375,
0.3907470703125,
0.406005859375,
0.4224853515625,
0.4378662109375,
0.45233154296875,
0.46893310546875,
0.48553466796875,
0.502197265625,
0.51837158203125,
0.53448486328125,
0.5504150390625,
0.56524658203125,
0.5821533203125,
0.5977783203125,
0.6138916015625,
0.62933349609375,
0.64288330078125,
0.65667724609375,
0.67193603515625,
0.686767578125,
0.69989013671875,
0.7138671875,
0.72698974609375,
0.74102783203125,
0.7529296875,
0.7655029296875,
0.7791748046875,
0.79022216796875,
0.80059814453125,
0.8126220703125,
0.822998046875,
0.833984375,
0.84405517578125,
0.853515625,
0.86175537109375,
0.86956787109375,
0.877685546875,
0.88677978515625,
0.89349365234375,
0.90118408203125,
0.9085693359375,
0.915283203125,
0.92132568359375,
0.92626953125,
0.930419921875,
0.93499755859375,
0.93902587890625,
0.94244384765625,
0.9453125,
0.948486328125,
0.951171875,
0.9541015625,
0.9566650390625,
0.9593505859375,
0.9617919921875,
0.96453857421875,
0.966064453125,
0.9676513671875,
0.969482421875,
0.97137451171875,
0.9737548828125,
0.9754638671875,
0.97735595703125,
0.97900390625,
0.981201171875,
0.9827880859375,
0.984619140625,
0.98651123046875,
0.98876953125,
0.9903564453125,
0.99139404296875,
0.9923095703125,
0.9931640625,
0.9940185546875,
0.9947509765625,
0.99530029296875,
0.9962158203125,
0.99725341796875,
0.997802734375,
0.99847412109375,
0.9990234375,
0.99951171875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
