learned_per_gen,power_fit
0.00390625,0.00021920999837748354
0.005859375,2.305836127645701
0.0068359375,
0.0078125,
0.0107421875,
0.0146484375,
0.0224609375,
0.029296875,
0.0341796875,
0.0439453125,
0.0576171875,
0.0693359375,
0.08203125,
0.095703125,
0.111328125,
0.1259765625,
0.150390625,
0.171875,
0.19140625,
0.21875,
0.248046875,
0.2734375,
0.3037109375,
0.333984375,
0.3720703125,
0.4033203125,
0.447265625,
0.490234375,
0.5283203125,
0.5634765625,
0.6103515625,
0.6513671875,
0.693359375,
0.736328125,
0.7734375,
0.8037109375,
0.841796875,
0.87890625,
0.90234375,
0.927734375,
0.953125,
0.9755859375,
0.9892578125,
0.99609375,
0.9970703125,
0.9990234375,
1.0,
