learned_per_gen,power_fit
0.00043402777777777775,0.00041928857179456995
0.001736111111111111,2.2385052664928624
0.00390625,
0.007595486111111111,
0.013671875,
0.021375868055555556,
0.030490451388888888,
0.041341145833333336,
0.05577256944444445,
0.07269965277777778,
0.08940972222222222,
0.111328125,
0.13346354166666666,
0.15690104166666666,
0.18001302083333334,
0.2082248263888889,
0.23860677083333334,
0.2696397569444444,
0.3041449652777778,
0.3415798611111111,
0.3834635416666667,
0.4237196180555556,
0.4675564236111111,
0.5121527777777778,
0.5578342013888888,
0.6068793402777778,
0.6592881944444444,
0.708984375,
0.7565104166666666,
0.802734375,
0.8462456597222222,
0.8799913194444444,
0.9083116319444444,
0.9322916666666666,
0.9523654513888888,
0.9689670138888888,
0.9791666666666666,
0.9870876736111112,
0.9942491319444444,
0.9972873263888888,
0.9990234375,
0.9998914930555556,
1.0,
