learned_per_gen,power_fit
0.001736111111111111,0.0004897732972718153
0.004774305555555556,2.1134342377210396
0.008246527777777778,
0.013020833333333334,
0.019097222222222224,
0.027777777777777776,
0.03342013888888889,
0.042534722222222224,
0.05078125,
0.06380208333333333,
0.07552083333333333,
0.08940972222222222,
0.1076388888888889,
0.12803819444444445,
0.14713541666666666,
0.17057291666666666,
0.19661458333333334,
0.2243923611111111,
0.24696180555555555,
0.2747395833333333,
0.3033854166666667,
0.3385416666666667,
0.3689236111111111,
0.40625,
0.4461805555555556,
0.4856770833333333,
0.52734375,
0.5733506944444444,
0.6167534722222222,
0.6666666666666666,
0.71484375,
0.7769097222222222,
0.8268229166666666,
0.8658854166666666,
0.9019097222222222,
0.9292534722222222,
0.9487847222222222,
0.9631076388888888,
0.9774305555555556,
0.9895833333333334,
0.99609375,
0.9995659722222222,
1.0,
