learned_per_gen,power_fit
0.001736111111111111,0.0005138824129030004
0.0026041666666666665,2.3232095198255696
0.006510416666666667,
0.01171875,
0.019097222222222224,
0.029079861111111112,
0.044270833333333336,
0.0625,
0.0842013888888889,
0.10807291666666667,
0.1384548611111111,
0.16927083333333334,
0.20052083333333334,
0.2365451388888889,
0.2730034722222222,
0.3216145833333333,
0.37109375,
0.421875,
0.4856770833333333,
0.5442708333333334,
0.6015625,
0.6571180555555556,
0.7144097222222222,
0.7747395833333334,
0.8302951388888888,
0.8728298611111112,
0.9127604166666666,
0.9427083333333334,
0.9626736111111112,
0.9787326388888888,
0.9869791666666666,
0.9926215277777778,
0.9952256944444444,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
