learned_per_gen,power_fit
0.000244140625,0.0001590847659064342
0.0006103515625,2.0523836734569056
0.00128173828125,
0.00238037109375,
0.0040283203125,
0.0057373046875,
0.008056640625,
0.010498046875,
0.0135498046875,
0.01641845703125,
0.0206298828125,
0.025146484375,
0.0301513671875,
0.0347900390625,
0.0401611328125,
0.0452880859375,
0.05194091796875,
0.05865478515625,
0.06634521484375,
0.074462890625,
0.0821533203125,
0.0909423828125,
0.09918212890625,
0.10833740234375,
0.11810302734375,
0.128662109375,
0.13958740234375,
0.15008544921875,
0.16009521484375,
0.1715087890625,
0.18426513671875,
0.1964111328125,
0.20831298828125,
0.22064208984375,
0.23516845703125,
0.24859619140625,
0.26312255859375,
0.27850341796875,
0.2935791015625,
0.30828857421875,
0.32373046875,
0.340576171875,
0.35821533203125,
0.37530517578125,
0.3927001953125,
0.4100341796875,
0.42852783203125,
0.447265625,
0.46649169921875,
0.48712158203125,
0.50750732421875,
0.5283203125,
0.54949951171875,
0.57147216796875,
0.59222412109375,
0.6143798828125,
0.635498046875,
0.657958984375,
0.68121337890625,
0.704833984375,
0.7281494140625,
0.75201416015625,
0.7752685546875,
0.79962158203125,
0.82562255859375,
0.8502197265625,
0.8717041015625,
0.8900146484375,
0.90460205078125,
0.9171142578125,
0.929931640625,
0.94171142578125,
0.95147705078125,
0.95989990234375,
0.96685791015625,
0.97314453125,
0.97760009765625,
0.9827880859375,
0.98797607421875,
0.99188232421875,
0.9951171875,
0.997314453125,
0.99835205078125,
0.9991455078125,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
