learned_per_gen,power_fit
0.00043402777777777775,2.4152314006058082e-5
0.0006510416666666666,2.518124680629226
0.001193576388888889,
0.001736111111111111,
0.0022786458333333335,
0.0028211805555555555,
0.003689236111111111,
0.005099826388888889,
0.006401909722222222,
0.007486979166666667,
0.009548611111111112,
0.011827256944444444,
0.014756944444444444,
0.017578125,
0.021809895833333332,
0.025824652777777776,
0.029188368055555556,
0.033745659722222224,
0.038519965277777776,
0.044270833333333336,
0.051106770833333336,
0.057074652777777776,
0.0642361111111111,
0.07139756944444445,
0.07942708333333333,
0.08919270833333333,
0.0984157986111111,
0.10796440972222222,
0.11751302083333333,
0.1271701388888889,
0.13932291666666666,
0.1494140625,
0.16048177083333334,
0.1748046875,
0.18684895833333334,
0.2007378472222222,
0.2138671875,
0.2299262152777778,
0.2455512152777778,
0.2608506944444444,
0.2766927083333333,
0.2950303819444444,
0.3104383680555556,
0.3285590277777778,
0.3472222222222222,
0.3664279513888889,
0.3881293402777778,
0.4069010416666667,
0.4259982638888889,
0.4474826388888889,
0.4682074652777778,
0.4881727430555556,
0.5103081597222222,
0.533203125,
0.5578342013888888,
0.5810546875,
0.6072048611111112,
0.6332465277777778,
0.6590711805555556,
0.6883680555555556,
0.7176649305555556,
0.7454427083333334,
0.7707248263888888,
0.7957899305555556,
0.8189019097222222,
0.8438585069444444,
0.8646918402777778,
0.8860677083333334,
0.9036458333333334,
0.9187282986111112,
0.9339192708333334,
0.9455295138888888,
0.9546440972222222,
0.9626736111111112,
0.9708116319444444,
0.978515625,
0.9849175347222222,
0.9895833333333334,
0.9932725694444444,
0.9962022569444444,
0.9981553819444444,
0.9996744791666666,
1.0,
