learned_per_gen,power_fit
0.00043402777777777775,3.8201801635263265e-5
0.00043402777777777775,2.2429096486879763
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.002387152777777778,
0.003689236111111111,
0.004665798611111111,
0.005967881944444444,
0.007486979166666667,
0.009874131944444444,
0.012261284722222222,
0.014431423611111112,
0.017469618055555556,
0.020941840277777776,
0.024305555555555556,
0.028645833333333332,
0.0322265625,
0.036458333333333336,
0.040364583333333336,
0.04383680555555555,
0.0478515625,
0.052408854166666664,
0.05685763888888889,
0.06228298611111111,
0.06770833333333333,
0.07432725694444445,
0.08040364583333333,
0.08702256944444445,
0.0927734375,
0.09874131944444445,
0.1044921875,
0.11143663194444445,
0.11848958333333333,
0.1259765625,
0.13292100694444445,
0.1408420138888889,
0.14713541666666666,
0.1558159722222222,
0.1648220486111111,
0.17447916666666666,
0.18489583333333334,
0.1947699652777778,
0.20692274305555555,
0.2173394097222222,
0.2263454861111111,
0.2358940972222222,
0.2466362847222222,
0.2569444444444444,
0.2701822916666667,
0.2820095486111111,
0.2926432291666667,
0.3053385416666667,
0.318359375,
0.3325737847222222,
0.3447265625,
0.3595920138888889,
0.3740234375,
0.388671875,
0.4032118055555556,
0.4169921875,
0.4318576388888889,
0.4459635416666667,
0.4620225694444444,
0.4774305555555556,
0.4949001736111111,
0.5116102430555556,
0.5285373263888888,
0.5458984375,
0.5635850694444444,
0.5805121527777778,
0.5990668402777778,
0.6179470486111112,
0.6376953125,
0.6564670138888888,
0.6739366319444444,
0.6928168402777778,
0.7126736111111112,
0.7311197916666666,
0.7522786458333334,
0.7720269097222222,
0.7923177083333334,
0.8114149305555556,
0.8282335069444444,
0.8436414930555556,
0.8564453125,
0.8685980902777778,
0.8781467013888888,
0.8894314236111112,
0.8982204861111112,
0.9073350694444444,
0.9154730902777778,
0.9235026041666666,
0.9312065972222222,
0.9391276041666666,
0.9458550347222222,
0.9526909722222222,
0.9598524305555556,
0.9658203125,
0.9715711805555556,
0.9764539930555556,
0.9798177083333334,
0.9830729166666666,
0.9861111111111112,
0.9893663194444444,
0.9918619791666666,
0.9945746527777778,
0.9969618055555556,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
1.0,
