learned_per_gen,power_fit
0.001736111111111111,0.00022772486650462598
0.002170138888888889,2.13718441854023
0.0026041666666666665,
0.00390625,
0.005642361111111111,
0.009114583333333334,
0.013020833333333334,
0.018229166666666668,
0.0234375,
0.030381944444444444,
0.038628472222222224,
0.04513888888888889,
0.05251736111111111,
0.06163194444444445,
0.0724826388888889,
0.08506944444444445,
0.09678819444444445,
0.10980902777777778,
0.1232638888888889,
0.13585069444444445,
0.1527777777777778,
0.16927083333333334,
0.18663194444444445,
0.20616319444444445,
0.22395833333333334,
0.2421875,
0.26171875,
0.2838541666666667,
0.3038194444444444,
0.32421875,
0.3519965277777778,
0.3741319444444444,
0.3975694444444444,
0.421875,
0.4453125,
0.4700520833333333,
0.5030381944444444,
0.5364583333333334,
0.5703125,
0.6046006944444444,
0.6371527777777778,
0.6701388888888888,
0.7078993055555556,
0.7491319444444444,
0.7864583333333334,
0.8168402777777778,
0.8428819444444444,
0.8637152777777778,
0.8810763888888888,
0.9014756944444444,
0.9175347222222222,
0.9344618055555556,
0.9470486111111112,
0.9600694444444444,
0.9713541666666666,
0.9796006944444444,
0.9878472222222222,
0.9921875,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
