learned_per_gen,power_fit
0.000244140625,0.00029933838225397463
0.00091552734375,2.1984951186350066
0.002197265625,
0.005126953125,
0.009033203125,
0.0137939453125,
0.0191650390625,
0.02630615234375,
0.03436279296875,
0.04388427734375,
0.0548095703125,
0.0682373046875,
0.08245849609375,
0.0986328125,
0.11627197265625,
0.1331787109375,
0.1524658203125,
0.17303466796875,
0.19659423828125,
0.21905517578125,
0.243896484375,
0.2696533203125,
0.29693603515625,
0.32421875,
0.3541259765625,
0.38720703125,
0.419189453125,
0.4525146484375,
0.48895263671875,
0.52935791015625,
0.5701904296875,
0.610107421875,
0.65167236328125,
0.6939697265625,
0.7364501953125,
0.77850341796875,
0.8165283203125,
0.84869384765625,
0.87713623046875,
0.90289306640625,
0.92333984375,
0.93963623046875,
0.9547119140625,
0.9674072265625,
0.976318359375,
0.9842529296875,
0.989990234375,
0.99395751953125,
0.99664306640625,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
