learned_per_gen,power_fit
0.0,0.08519346126850753
0.1083984375,0.8445013783027309
0.18359375,
0.255859375,
0.3388671875,
0.4130859375,
0.470703125,
0.5322265625,
0.5810546875,
0.6162109375,
0.6669921875,
0.69921875,
0.7294921875,
0.7646484375,
0.794921875,
0.8125,
0.83203125,
0.8515625,
0.8681640625,
0.880859375,
0.8935546875,
0.9013671875,
0.9130859375,
0.9306640625,
0.9404296875,
0.94921875,
0.955078125,
0.9599609375,
0.9658203125,
0.970703125,
0.974609375,
0.9794921875,
0.98046875,
0.9814453125,
0.982421875,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.9873046875,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.994140625,
0.994140625,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
