learned_per_gen,power_fit
0.000244140625,3.770558509154331e-5
0.00054931640625,2.284784259223251
0.00091552734375,
0.0013427734375,
0.0018310546875,
0.0023193359375,
0.0029296875,
0.003662109375,
0.00482177734375,
0.00616455078125,
0.0078125,
0.0098876953125,
0.0123291015625,
0.0142822265625,
0.017333984375,
0.01995849609375,
0.023681640625,
0.027099609375,
0.0313720703125,
0.03497314453125,
0.03900146484375,
0.04339599609375,
0.04815673828125,
0.052490234375,
0.0574951171875,
0.0616455078125,
0.067138671875,
0.07269287109375,
0.0797119140625,
0.087646484375,
0.094970703125,
0.102783203125,
0.1102294921875,
0.11865234375,
0.12744140625,
0.13616943359375,
0.14532470703125,
0.154052734375,
0.1634521484375,
0.17413330078125,
0.18414306640625,
0.19464111328125,
0.20587158203125,
0.2159423828125,
0.22802734375,
0.23944091796875,
0.25128173828125,
0.26336669921875,
0.275146484375,
0.28887939453125,
0.30181884765625,
0.3143310546875,
0.3289794921875,
0.3436279296875,
0.357421875,
0.37158203125,
0.38458251953125,
0.40087890625,
0.41619873046875,
0.43365478515625,
0.450439453125,
0.4677734375,
0.48419189453125,
0.502685546875,
0.52020263671875,
0.5380859375,
0.5552978515625,
0.57318115234375,
0.590087890625,
0.61114501953125,
0.63214111328125,
0.65228271484375,
0.67169189453125,
0.69171142578125,
0.71270751953125,
0.73291015625,
0.75372314453125,
0.7713623046875,
0.789306640625,
0.80731201171875,
0.8228759765625,
0.83807373046875,
0.853271484375,
0.8668212890625,
0.87860107421875,
0.89044189453125,
0.90118408203125,
0.91058349609375,
0.92034912109375,
0.93011474609375,
0.94012451171875,
0.947265625,
0.953857421875,
0.9605712890625,
0.96539306640625,
0.97076416015625,
0.97601318359375,
0.9801025390625,
0.98291015625,
0.98638916015625,
0.98876953125,
0.99090576171875,
0.9925537109375,
0.99365234375,
0.9949951171875,
0.99566650390625,
0.9962158203125,
0.997314453125,
0.99774169921875,
0.998046875,
0.9984130859375,
0.99896240234375,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.9998779296875,
1.0,
