learned_per_gen,power_fit
0.0009765625,0.004479249767239592
0.003173828125,1.5366160354519225
0.008056640625,
0.015869140625,
0.0263671875,
0.041015625,
0.0576171875,
0.078125,
0.099609375,
0.123291015625,
0.153076171875,
0.185546875,
0.21923828125,
0.2578125,
0.29638671875,
0.33154296875,
0.365966796875,
0.401611328125,
0.439208984375,
0.4794921875,
0.514404296875,
0.548095703125,
0.581787109375,
0.61572265625,
0.645751953125,
0.669677734375,
0.692138671875,
0.712646484375,
0.731689453125,
0.748046875,
0.763671875,
0.781494140625,
0.795654296875,
0.810302734375,
0.823486328125,
0.837158203125,
0.850341796875,
0.8642578125,
0.880859375,
0.896484375,
0.906494140625,
0.915771484375,
0.927490234375,
0.939208984375,
0.945556640625,
0.952880859375,
0.9599609375,
0.9658203125,
0.974609375,
0.982177734375,
0.988525390625,
0.992919921875,
0.996337890625,
0.997802734375,
0.998779296875,
0.999267578125,
1.0,
