learned_per_gen,power_fit
0.001736111111111111,0.00097184825830731
0.0030381944444444445,1.4922452412934235
0.003472222222222222,
0.004774305555555556,
0.0078125,
0.011284722222222222,
0.013454861111111112,
0.014756944444444444,
0.015625,
0.016927083333333332,
0.019965277777777776,
0.023871527777777776,
0.027777777777777776,
0.030815972222222224,
0.03819444444444445,
0.04210069444444445,
0.046875,
0.0546875,
0.061197916666666664,
0.06770833333333333,
0.07465277777777778,
0.08072916666666667,
0.08550347222222222,
0.09244791666666667,
0.09895833333333333,
0.10503472222222222,
0.11197916666666667,
0.11848958333333333,
0.1271701388888889,
0.13194444444444445,
0.13932291666666666,
0.14930555555555555,
0.1566840277777778,
0.1662326388888889,
0.1762152777777778,
0.18446180555555555,
0.19270833333333334,
0.20399305555555555,
0.2126736111111111,
0.2204861111111111,
0.2309027777777778,
0.24305555555555555,
0.2552083333333333,
0.26953125,
0.2834201388888889,
0.2981770833333333,
0.3064236111111111,
0.3185763888888889,
0.3289930555555556,
0.3372395833333333,
0.34765625,
0.3563368055555556,
0.3680555555555556,
0.3845486111111111,
0.3980034722222222,
0.4105902777777778,
0.421875,
0.4361979166666667,
0.4526909722222222,
0.4657118055555556,
0.4761284722222222,
0.4848090277777778,
0.4965277777777778,
0.5108506944444444,
0.5221354166666666,
0.5321180555555556,
0.5451388888888888,
0.5572916666666666,
0.5672743055555556,
0.5798611111111112,
0.5972222222222222,
0.6080729166666666,
0.6180555555555556,
0.6263020833333334,
0.6371527777777778,
0.6471354166666666,
0.6571180555555556,
0.6618923611111112,
0.6675347222222222,
0.6753472222222222,
0.6844618055555556,
0.6935763888888888,
0.7035590277777778,
0.7126736111111112,
0.7196180555555556,
0.7248263888888888,
0.7330729166666666,
0.7378472222222222,
0.7465277777777778,
0.7556423611111112,
0.7647569444444444,
0.7703993055555556,
0.7777777777777778,
0.7881944444444444,
0.7973090277777778,
0.8059895833333334,
0.8151041666666666,
0.8233506944444444,
0.828125,
0.8381076388888888,
0.8467881944444444,
0.8541666666666666,
0.859375,
0.8667534722222222,
0.8745659722222222,
0.8828125,
0.8888888888888888,
0.89453125,
0.9014756944444444,
0.9053819444444444,
0.9097222222222222,
0.9136284722222222,
0.91796875,
0.921875,
0.9253472222222222,
0.9288194444444444,
0.9322916666666666,
0.9344618055555556,
0.9401041666666666,
0.9444444444444444,
0.9466145833333334,
0.9479166666666666,
0.9505208333333334,
0.9526909722222222,
0.9565972222222222,
0.9578993055555556,
0.9592013888888888,
0.9618055555555556,
0.9631076388888888,
0.9644097222222222,
0.9670138888888888,
0.9696180555555556,
0.9717881944444444,
0.9739583333333334,
0.9748263888888888,
0.9765625,
0.9778645833333334,
0.9787326388888888,
0.9796006944444444,
0.9809027777777778,
0.9813368055555556,
0.9822048611111112,
0.9839409722222222,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9904513888888888,
0.9908854166666666,
0.9908854166666666,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
