learned_per_gen,power_fit
0.00043402777777777775,9.119311035856767e-6
0.0005425347222222222,2.3952919555501735
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.001736111111111111,
0.001736111111111111,
0.0020616319444444445,
0.0022786458333333335,
0.003363715277777778,
0.004123263888888889,
0.0048828125,
0.005425347222222222,
0.006293402777777778,
0.0068359375,
0.008680555555555556,
0.010199652777777778,
0.010959201388888888,
0.012044270833333334,
0.013780381944444444,
0.016059027777777776,
0.018120659722222224,
0.019639756944444444,
0.021050347222222224,
0.021918402777777776,
0.023763020833333332,
0.025607638888888888,
0.028103298611111112,
0.029947916666666668,
0.032660590277777776,
0.035590277777777776,
0.03884548611111111,
0.04307725694444445,
0.046875,
0.04969618055555555,
0.053385416666666664,
0.05750868055555555,
0.061197916666666664,
0.06488715277777778,
0.06976996527777778,
0.0730251736111111,
0.07866753472222222,
0.08289930555555555,
0.08778211805555555,
0.09168836805555555,
0.0968967013888889,
0.10210503472222222,
0.10807291666666667,
0.11317274305555555,
0.11805555555555555,
0.12391493055555555,
0.1300998263888889,
0.1362847222222222,
0.142578125,
0.14778645833333334,
0.1550564236111111,
0.16145833333333334,
0.1684027777777778,
0.1745876736111111,
0.18174913194444445,
0.1882595486111111,
0.1957465277777778,
0.2045355902777778,
0.21202256944444445,
0.21907552083333334,
0.2258029513888889,
0.23404947916666666,
0.2404513888888889,
0.2475043402777778,
0.2565104166666667,
0.263671875,
0.2727864583333333,
0.2813585069444444,
0.2892795138888889,
0.2986111111111111,
0.3076171875,
0.3190104166666667,
0.3272569444444444,
0.3365885416666667,
0.3462456597222222,
0.3562282986111111,
0.3644748263888889,
0.3752170138888889,
0.3854166666666667,
0.3947482638888889,
0.4057074652777778,
0.4152560763888889,
0.4261067708333333,
0.4381510416666667,
0.4475911458333333,
0.4573567708333333,
0.4677734375,
0.4793836805555556,
0.4900173611111111,
0.4996744791666667,
0.5101996527777778,
0.5209418402777778,
0.5334201388888888,
0.5439453125,
0.5564236111111112,
0.5680338541666666,
0.5810546875,
0.5935329861111112,
0.6052517361111112,
0.6179470486111112,
0.6306423611111112,
0.6424696180555556,
0.6531032986111112,
0.6657986111111112,
0.6794704861111112,
0.693359375,
0.7072482638888888,
0.7198350694444444,
0.7313368055555556,
0.7464192708333334,
0.7620442708333334,
0.7735460069444444,
0.78515625,
0.7964409722222222,
0.8075086805555556,
0.8185763888888888,
0.830078125,
0.8414713541666666,
0.8513454861111112,
0.8589409722222222,
0.8692491319444444,
0.8776041666666666,
0.8858506944444444,
0.8943142361111112,
0.9010416666666666,
0.908203125,
0.9149305555555556,
0.9225260416666666,
0.9294704861111112,
0.9353298611111112,
0.94140625,
0.9457465277777778,
0.9497612847222222,
0.9533420138888888,
0.9569227430555556,
0.9599609375,
0.9633246527777778,
0.9673394097222222,
0.9712456597222222,
0.9749348958333334,
0.9794921875,
0.9830729166666666,
0.9844835069444444,
0.9875217013888888,
0.9901258680555556,
0.9925130208333334,
0.9944661458333334,
0.9967447916666666,
0.9979383680555556,
0.9985894097222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
