learned_per_gen,power_fit
0.00043402777777777775,0.00035090458231260344
0.0016276041666666667,2.3416905324444834
0.004448784722222222,
0.008680555555555556,
0.014105902777777778,
0.022026909722222224,
0.03211805555555555,
0.04383680555555555,
0.05859375,
0.0763888888888889,
0.0964626736111111,
0.11903211805555555,
0.14192708333333334,
0.1697048611111111,
0.19986979166666666,
0.23177083333333334,
0.2685546875,
0.306640625,
0.3490668402777778,
0.3893229166666667,
0.4353298611111111,
0.4823133680555556,
0.5363498263888888,
0.5879991319444444,
0.6437717013888888,
0.7009548611111112,
0.7562934027777778,
0.8072916666666666,
0.8501519097222222,
0.8887803819444444,
0.9202473958333334,
0.9468315972222222,
0.9657118055555556,
0.9792751736111112,
0.9869791666666666,
0.9946831597222222,
0.9985894097222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
