learned_per_gen,power_fit
0.00043402777777777775,0.0002319979316557978
0.0007595486111111111,2.4758342619628797
0.0018446180555555555,
0.004231770833333333,
0.009006076388888888,
0.015733506944444444,
0.024848090277777776,
0.036675347222222224,
0.05154079861111111,
0.06868489583333333,
0.0866970486111111,
0.10709635416666667,
0.13313802083333334,
0.1648220486111111,
0.19249131944444445,
0.22298177083333334,
0.2618272569444444,
0.2998046875,
0.337890625,
0.3815104166666667,
0.4304470486111111,
0.4797092013888889,
0.5337456597222222,
0.5890842013888888,
0.6462673611111112,
0.7020399305555556,
0.7588975694444444,
0.8153211805555556,
0.8642578125,
0.9059244791666666,
0.9361979166666666,
0.9581163194444444,
0.97265625,
0.9832899305555556,
0.9905598958333334,
0.9965277777777778,
0.998046875,
0.9991319444444444,
0.9995659722222222,
1.0,
