learned_per_gen,power_fit
0.00043402777777777775,0.00046929249871632454
0.0014105902777777778,2.2829041816931794
0.004014756944444444,
0.008572048611111112,
0.016167534722222224,
0.025282118055555556,
0.0380859375,
0.05164930555555555,
0.0705295138888889,
0.09038628472222222,
0.11284722222222222,
0.1384548611111111,
0.1654730902777778,
0.1947699652777778,
0.22840711805555555,
0.2630208333333333,
0.3028428819444444,
0.3440755208333333,
0.3879123263888889,
0.4326171875,
0.4823133680555556,
0.5341796875,
0.5874565972222222,
0.6448567708333334,
0.7022569444444444,
0.7594401041666666,
0.8171657986111112,
0.8675130208333334,
0.9051649305555556,
0.9341362847222222,
0.9568142361111112,
0.9741753472222222,
0.9871961805555556,
0.9945746527777778,
0.9986979166666666,
0.9997829861111112,
1.0,
